 E(B-V) = 0.08
2500  0.00 -0.40 -3.0609
2500 -0.50 -0.40 -3.0294
2600  0.25 -0.40 -2.8482
2600  0.75 -0.40 -3.1151
2600  1.00 -0.40 -3.1833
2600 -0.25 -0.40 -2.7505
2600 -0.50 -0.40 -2.7289
2600 -0.75 -0.40 -2.7046
2600 -1.00 -0.40 -2.6660
2600 -1.50 -0.40 -2.5518
2600 -2.00 -0.40 -2.4199
2700  0.00 -0.40 -2.6793
2700  0.25 -0.40 -2.8165
2700  0.50 -0.40 -2.8824
2700  0.75 -0.40 -2.8962
2700  1.00 -0.40 -2.8840
2700 -0.25 -0.40 -2.5564
2700 -0.50 -0.40 -2.4904
2700 -0.75 -0.40 -2.4568
2700 -1.00 -0.40 -2.4261
2700 -1.50 -0.40 -2.3406
2700 -2.00 -0.40 -2.2359
2800  0.00 -0.40 -2.5997
2800  0.25 -0.40 -2.6181
2800  0.50 -0.40 -2.6054
2800  0.75 -0.40 -2.5811
2800  1.00 -0.40 -2.5532
2800 -0.25 -0.40 -2.5078
2800 -0.50 -0.40 -2.3630
2800 -0.75 -0.40 -2.2706
2800 -1.00 -0.40 -2.2210
2800 -1.50 -0.40 -2.1420
2800 -2.00 -0.40 -2.0540
2900  0.00 -0.40 -2.3497
2900  0.25 -0.40 -2.3279
2900  0.50 -0.40 -2.3019
2900  0.75 -0.40 -2.2758
2900  1.00 -0.40 -2.2522
2900 -0.25 -0.40 -2.3578
2900 -0.50 -0.40 -2.3053
2900 -0.75 -0.40 -2.1738
2900 -1.00 -0.40 -2.0673
2900 -2.00 -0.40 -1.8852
3000  0.00 -0.40 -2.0726
3000  0.25 -0.40 -2.0471
3000  0.50 -0.40 -2.0236
3000  0.75 -0.40 -2.0039
3000  1.00 -0.40 -1.9928
3000 -0.25 -0.40 -2.0985
3000 -0.50 -0.40 -2.1152
3000 -0.75 -0.40 -2.0912
3000 -1.00 -0.40 -1.9820
3000 -2.00 -0.40 -1.7366
3100  0.00 -0.40 -1.8188
3100  0.25 -0.40 -1.7976
3100  0.50 -0.40 -1.7787
3100  0.75 -0.40 -1.7646
3100  1.00 -0.40 -1.7539
3100 -0.25 -0.40 -1.8441
3100 -0.50 -0.40 -1.8705
3100 -0.75 -0.40 -1.8933
3100 -1.00 -0.40 -1.8828
3100 -1.50 -0.40 -1.7039
3100 -2.00 -0.40 -1.6112
3200  0.00 -0.40 -1.5953
3200  0.25 -0.40 -1.5765
3200  0.50 -0.40 -1.5605
3200  0.75 -0.40 -1.5489
3200  1.00 -0.40 -1.5413
3200 -0.25 -0.40 -1.6184
3200 -0.50 -0.40 -1.6454
3200 -0.75 -0.40 -1.6729
3200 -1.00 -0.40 -1.6974
3200 -1.50 -0.40 -1.6325
3200 -2.00 -0.40 -1.5126
3300  0.00 -0.40 -1.4117
3300  0.25 -0.40 -1.3958
3300  0.50 -0.40 -1.3835
3300  0.75 -0.40 -1.3750
3300  1.00 -0.40 -1.3704
3300 -0.25 -0.40 -1.4311
3300 -0.50 -0.40 -1.4535
3300 -0.75 -0.40 -1.4782
3300 -1.00 -0.40 -1.5061
3300 -1.50 -0.40 -1.5320
3300 -2.00 -0.40 -1.4437
3400  0.00 -0.40 -1.2635
3400  0.25 -0.40 -1.2495
3400  0.50 -0.40 -1.2390
3400  0.75 -0.40 -1.2323
3400  1.00 -0.40 -1.2287
3400 -0.25 -0.40 -1.2807
3400 -0.50 -0.40 -1.3008
3400 -0.75 -0.40 -1.3234
3400 -1.00 -0.40 -1.3470
3400 -1.50 -0.40 -1.3917
3400 -2.00 -0.40 -1.3751
3500  0.00 -0.40 -1.1398
3500  0.25 -0.40 -1.1265
3500  0.50 -0.40 -1.1161
3500  0.75 -0.40 -1.1093
3500  1.00 -0.40 -1.1061
3500 -0.25 -0.40 -1.1562
3500 -0.50 -0.40 -1.1749
3500 -0.75 -0.40 -1.1955
3500 -1.00 -0.40 -1.2173
3500 -1.50 -0.40 -1.2597
3500 -2.00 -0.40 -1.2815
3600  0.00 -0.40 -1.0316
3600  0.25 -0.40 -1.0192
3600  0.50 -0.40 -1.0096
3600  0.75 -0.40 -1.0033
3600  1.00 -0.40 -1.0003
3600 -0.25 -0.40 -1.0465
3600 -0.50 -0.40 -1.0636
3600 -0.75 -0.40 -1.0823
3600 -1.00 -0.40 -1.1020
3600 -1.50 -0.40 -1.1407
3600 -2.00 -0.40 -1.1713
3700  0.00 -0.40 -0.9323
3700  0.25 -0.40 -0.9208
3700  0.50 -0.40 -0.9120
3700  0.75 -0.40 -0.9061
3700  1.00 -0.40 -0.9034
3700 -0.25 -0.40 -0.9459
3700 -0.50 -0.40 -0.9613
3700 -0.75 -0.40 -0.9781
3700 -1.00 -0.40 -0.9958
3700 -1.50 -0.40 -1.0317
3700 -2.00 -0.40 -1.0622
3800  0.00 -0.40 -0.8405
3800  0.25 -0.40 -0.8300
3800  0.50 -0.40 -0.8219
3800  0.75 -0.40 -0.8165
3800  1.00 -0.40 -0.8142
3800 -0.25 -0.40 -0.8528
3800 -0.50 -0.40 -0.8668
3800 -0.75 -0.40 -0.8821
3800 -1.00 -0.40 -0.8984
3800 -1.50 -0.40 -0.9317
3800 -2.00 -0.40 -0.9611
3900  0.00 -0.40 -0.7556
3900  0.25 -0.40 -0.7460
3900  0.50 -0.40 -0.7386
3900  0.75 -0.40 -0.7337
3900  1.00 -0.40 -0.7319
3900 -0.25 -0.40 -0.7670
3900 -0.50 -0.40 -0.7800
3900 -0.75 -0.40 -0.7943
3900 -1.00 -0.40 -0.8096
3900 -1.50 -0.40 -0.8407
3900 -2.00 -0.40 -0.8682
4000  0.00 -0.40 -0.6773
4000  0.25 -0.40 -0.6683
4000  0.50 -0.40 -0.6614
4000  0.75 -0.40 -0.6570
4000  1.00 -0.40 -0.6556
4000 -0.25 -0.40 -0.6882
4000 -0.50 -0.40 -0.7008
4000 -0.75 -0.40 -0.7145
4000 -1.00 -0.40 -0.7292
