 E(B-V) = 0.08
2600  0.00 -0.40 -0.4412
2600  0.25 -0.40 -0.4564
2600  0.50 -0.40 -0.4629
2600  0.75 -0.40 -0.4664
2600  1.00 -0.40 -0.4733
2600 -0.25 -0.40 -0.4140
2600 -0.50 -0.40 -0.3705
2600 -0.75 -0.40 -0.3139
2600 -1.00 -0.40 -0.2460
2700  0.00 -0.40 -0.3142
2700  0.25 -0.40 -0.3232
2700  0.50 -0.40 -0.3334
2700  0.75 -0.40 -0.3568
2700  1.00 -0.40 -0.4166
2700 -0.25 -0.40 -0.2997
2700 -0.50 -0.40 -0.2747
2700 -0.75 -0.40 -0.2369
2700 -1.00 -0.40 -0.1870
2800  0.00 -0.40 -0.2071
2800  0.25 -0.40 -0.2286
2800  0.50 -0.40 -0.2779
2800  0.75 -0.40 -0.3641
2800  1.00 -0.40 -0.4293
2800 -0.25 -0.40 -0.1936
2800 -0.50 -0.40 -0.1778
2800 -0.75 -0.40 -0.1537
2800 -1.00 -0.40 -0.1186
2800 -1.50 -0.40 -0.0179
2800 -2.00 -0.40  0.1109
2900  0.00 -0.40 -0.1433
2900  0.25 -0.40 -0.2112
2900  0.50 -0.40 -0.2930
2900  0.75 -0.40 -0.3226
2900  1.00 -0.40 -0.3162
2900 -0.25 -0.40 -0.1098
2900 -0.50 -0.40 -0.0904
2900 -0.75 -0.40 -0.0717
2900 -1.00 -0.40 -0.0468
2900 -1.50 -0.40  0.0308
2900 -2.00 -0.40  0.1374
3000  0.00 -0.40 -0.1381
3000  0.25 -0.40 -0.2026
3000  0.50 -0.40 -0.2088
3000  0.75 -0.40 -0.1929
3000  1.00 -0.40 -0.1715
3000 -0.25 -0.40 -0.0657
3000 -0.50 -0.40 -0.0252
3000 -0.75 -0.40 -0.0013
3000 -1.50 -0.40  0.0814
3000 -2.00 -0.40  0.1697
3100  0.00 -0.40 -0.1105
3100  0.25 -0.40 -0.1070
3100  0.50 -0.40 -0.0881
3100  0.75 -0.40 -0.0671
3100  1.00 -0.40 -0.0471
3100 -0.25 -0.40 -0.0602
3100 -0.50 -0.40  0.0087
3100 -0.75 -0.40  0.0509
3100 -1.50 -0.40  0.1291
3100 -2.00 -0.40  0.2040
3200  0.00 -0.40 -0.0218
3200  0.25 -0.40 -0.0031
3200  0.50 -0.40  0.0162
3200  0.75 -0.40  0.0335
3200  1.00 -0.40  0.0481
3200 -0.25 -0.40 -0.0276
3200 -0.50 -0.40  0.0158
3200 -0.75 -0.40  0.0784
3200 -1.00 -0.40  0.1196
3200 -1.50 -0.40  0.1725
3200 -2.00 -0.40  0.2372
3300  0.00 -0.40  0.0650
3300  0.25 -0.40  0.0822
3300  0.50 -0.40  0.0987
3300  0.75 -0.40  0.1136
3300  1.00 -0.40  0.1288
3300 -0.25 -0.40  0.0481
3300 -0.50 -0.40  0.0450
3300 -0.75 -0.40  0.0856
3300 -1.00 -0.40  0.1417
3300 -1.50 -0.40  0.2102
