 E(B-V) = 0.08
2500 -0.25 -0.40 -4.7438
2500 -0.50 -0.40 -4.4757
2500 -0.75 -0.40 -4.1972
2500 -1.00 -0.40 -3.9164
2600 -0.25 -0.40 -4.1406
2600 -0.50 -0.40 -3.9379
2600 -0.75 -0.40 -3.7204
2600 -1.00 -0.40 -3.4946
2600 -2.00 -0.40 -2.5623
2700  0.00 -0.40 -3.7255
2700  0.50 -0.40 -3.8328
2700  0.75 -0.40 -3.8242
2700  1.00 -0.40 -3.7792
2700 -0.25 -0.40 -3.6178
2700 -0.50 -0.40 -3.4780
2700 -0.75 -0.40 -3.3163
2800  0.00 -0.40 -3.2174
2800  0.25 -0.40 -3.2418
2800  0.50 -0.40 -3.2332
2800  0.75 -0.40 -3.2002
2800  1.00 -0.40 -3.1541
2800 -0.25 -0.40 -3.1612
2800 -0.50 -0.40 -3.0738
2800 -0.75 -0.40 -2.9611
2800 -1.00 -0.40 -2.8279
2900  0.00 -0.40 -2.7981
2900  0.25 -0.40 -2.7994
2900  0.50 -0.40 -2.7828
2900  0.75 -0.40 -2.7569
2900  1.00 -0.40 -2.7282
2900 -0.25 -0.40 -2.7724
2900 -0.50 -0.40 -2.7215
2900 -0.75 -0.40 -2.6470
2900 -1.00 -0.40 -2.5521
2900 -1.50 -0.40 -2.3164
3000  0.00 -0.40 -2.4651
3000  0.25 -0.40 -2.4611
3000  0.50 -0.40 -2.4492
3000  0.75 -0.40 -2.4352
3000  1.00 -0.40 -2.4230
3000 -0.25 -0.40 -2.4540
3000 -0.50 -0.40 -2.4254
3000 -0.75 -0.40 -2.3769
3000 -1.00 -0.40 -2.3106
3000 -1.50 -0.40 -2.1335
3100  0.00 -0.40 -2.2063
3100  0.25 -0.40 -2.2038
3100  0.50 -0.40 -2.1992
3100  0.75 -0.40 -2.1967
3100  1.00 -0.40 -2.2009
3100 -0.25 -0.40 -2.2010
3100 -0.50 -0.40 -2.1840
3100 -0.75 -0.40 -2.1518
3100 -1.00 -0.40 -2.1044
3100 -1.50 -0.40 -1.9710
3100 -2.00 -0.40 -1.7950
3200  0.00 -0.40 -2.0024
3200  0.25 -0.40 -2.0039
3200  0.50 -0.40 -2.0076
3200  0.75 -0.40 -2.0185
3200  1.00 -0.40 -2.0448
3200 -0.25 -0.40 -1.9985
3200 -0.50 -0.40 -1.9873
3200 -0.75 -0.40 -1.9652
3200 -1.00 -0.40 -1.9304
3200 -1.50 -0.40 -1.8273
3200 -2.00 -0.40 -1.6881
3300  0.00 -0.40 -1.8358
3300  0.25 -0.40 -1.8426
3300  0.50 -0.40 -1.8559
3300  0.75 -0.40 -1.8834
3300  1.00 -0.40 -1.9354
3300 -0.25 -0.40 -1.8307
3300 -0.50 -0.40 -1.8222
3300 -0.75 -0.40 -1.8067
3300 -1.00 -0.40 -1.7810
3300 -1.50 -0.40 -1.7001
3300 -2.00 -0.40 -1.5888
3400  0.00 -0.40 -1.6936
3400  0.25 -0.40 -1.7060
3400  0.50 -0.40 -1.7297
3400  0.75 -0.40 -1.7725
3400  1.00 -0.40 -1.8241
3400 -0.25 -0.40 -1.6863
3400 -0.50 -0.40 -1.6789
3400 -0.75 -0.40 -1.6676
3400 -1.00 -0.40 -1.6491
3400 -1.50 -0.40 -1.5861
3400 -2.00 -0.40 -1.4959
3500  0.00 -0.40 -1.5675
3500  0.25 -0.40 -1.5858
3500  0.50 -0.40 -1.6182
3500  0.75 -0.40 -1.6577
3500  1.00 -0.40 -1.6746
3500 -0.25 -0.40 -1.5575
3500 -0.50 -0.40 -1.5502
3500 -0.75 -0.40 -1.5418
3500 -1.00 -0.40 -1.5288
3500 -1.50 -0.40 -1.4814
3500 -2.00 -0.40 -1.4080
3600  0.00 -0.40 -1.4547
3600  0.25 -0.40 -1.4780
3600  0.50 -0.40 -1.5078
3600  0.75 -0.40 -1.5227
3600  1.00 -0.40 -1.5168
3600 -0.25 -0.40 -1.4412
3600 -0.50 -0.40 -1.4330
3600 -0.75 -0.40 -1.4262
3600 -1.00 -0.40 -1.4174
3600 -1.50 -0.40 -1.3837
3600 -2.00 -0.40 -1.3245
3700  0.00 -0.40 -1.3534
3700  0.25 -0.40 -1.3755
3700  0.50 -0.40 -1.3893
3700  0.75 -0.40 -1.3849
3700  1.00 -0.40 -1.3790
3700 -0.25 -0.40 -1.3368
3700 -0.50 -0.40 -1.3268
3700 -0.75 -0.40 -1.3205
3700 -1.00 -0.40 -1.3146
3700 -1.50 -0.40 -1.2919
3700 -2.00 -0.40 -1.2449
3800  0.00 -0.40 -1.2592
3800  0.25 -0.40 -1.2712
3800  0.50 -0.40 -1.2702
3800  0.75 -0.40 -1.2659
3800  1.00 -0.40 -1.2626
3800 -0.25 -0.40 -1.2435
3800 -0.50 -0.40 -1.2323
3800 -0.75 -0.40 -1.2255
3800 -1.00 -0.40 -1.2207
3800 -1.50 -0.40 -1.2054
3800 -2.00 -0.40 -1.1690
3900  0.00 -0.40 -1.1688
3900  0.25 -0.40 -1.1706
3900  0.50 -0.40 -1.1676
3900  0.75 -0.40 -1.1640
3900  1.00 -0.40 -1.1618
3900 -0.25 -0.40 -1.1592
3900 -0.50 -0.40 -1.1481
3900 -0.75 -0.40 -1.1404
3900 -1.00 -0.40 -1.1356
3900 -1.50 -0.40 -1.1241
4000  0.00 -0.40 -1.0797
4000  0.25 -0.40 -1.0780
4000  0.50 -0.40 -1.0749
4000  0.75 -0.40 -1.0720
4000  1.00 -0.40 -1.0708
4000 -0.25 -0.40 -1.0765
4000 -0.50 -0.40 -1.0695
4000 -0.75 -0.40 -1.0630
4000 -1.00 -0.40 -1.0581
4000 -1.50 -0.40 -1.0474
4250  0.00 -0.40 -0.8739
4250  0.25 -0.40 -0.8705
4250  0.50 -0.40 -0.8680
4250  0.75 -0.40 -0.8670
4250  1.00 -0.40 -0.8679
4250 -0.25 -0.40 -0.8777
4250 -0.50 -0.40 -0.8816
4250 -0.75 -0.40 -0.8837
4250 -1.00 -0.40 -0.8825
4250 -1.50 -0.40 -0.8726
4250 -2.00 -0.40 -0.8570
4500  0.00 -0.40 -0.7098
4500  0.25 -0.40 -0.7038
4500  0.50 -0.40 -0.6990
4500  0.75 -0.40 -0.6963
4500  1.00 -0.40 -0.6967
4500 -0.25 -0.40 -0.7155
4500 -0.50 -0.40 -0.7199
4500 -0.75 -0.40 -0.7224
4500 -1.00 -0.40 -0.7230
4500 -1.50 -0.40 -0.7195
4500 -2.00 -0.40 -0.7143
4750  0.00 -0.40 -0.5806
4750  0.25 -0.40 -0.5738
4750  0.50 -0.40 -0.5670
4750  0.75 -0.40 -0.5618
4750  1.00 -0.40 -0.5593
4750 -0.25 -0.40 -0.5864
4750 -0.50 -0.40 -0.5906
4750 -0.75 -0.40 -0.5932
4750 -1.00 -0.40 -0.5948
4750 -1.50 -0.40 -0.5975
4750 -2.00 -0.40 -0.6027
5000  0.00 -0.40 -0.4784
5000  0.25 -0.40 -0.4713
5000  0.50 -0.40 -0.4639
5000  0.75 -0.40 -0.4573
5000  1.00 -0.40 -0.4527
5000 -0.25 -0.40 -0.4848
5000 -0.50 -0.40 -0.4904
5000 -0.75 -0.40 -0.4954
5000 -1.00 -0.40 -0.5000
5000 -1.50 -0.40 -0.5100
5000 -2.00 -0.40 -0.5220
5250  0.00 -0.40 -0.3995
5250  0.25 -0.40 -0.3909
5250  0.50 -0.40 -0.3824
5250  0.75 -0.40 -0.3747
5250  1.00 -0.40 -0.3688
5250 -0.25 -0.40 -0.4081
5250 -0.50 -0.40 -0.4167
5250 -0.75 -0.40 -0.4253
5250 -1.00 -0.40 -0.4340
5250 -1.50 -0.40 -0.4516
5250 -2.00 -0.40 -0.4688
5500  0.00 -0.40 -0.3407
5500  0.25 -0.40 -0.3293
5500  0.50 -0.40 -0.3186
5500  0.75 -0.40 -0.3090
5500  1.00 -0.40 -0.3015
5500 -0.25 -0.40 -0.3527
5500 -0.50 -0.40 -0.3652
5500 -0.75 -0.40 -0.3781
5500 -1.00 -0.40 -0.3912
5500 -1.50 -0.40 -0.4160
5500 -2.00 -0.40 -0.4357
5750  0.00 -0.40 -0.2984
5750  0.25 -0.40 -0.2833
5750  0.50 -0.40 -0.2693
5750  0.75 -0.40 -0.2570
5750  1.00 -0.40 -0.2470
5750 -0.25 -0.40 -0.3145
5750 -0.50 -0.40 -0.3314
5750 -0.75 -0.40 -0.3487
5750 -1.00 -0.40 -0.3655
5750 -1.50 -0.40 -0.3945
5750 -2.00 -0.40 -0.4148
6000  0.00 -0.40 -0.2695
6000  0.25 -0.40 -0.2502
6000  0.50 -0.40 -0.2324
6000  0.75 -0.40 -0.2167
6000  1.00 -0.40 -0.2035
6000 -0.25 -0.40 -0.2898
6000 -0.50 -0.40 -0.3107
6000 -0.75 -0.40 -0.3311
6000 -1.00 -0.40 -0.3500
6000 -1.50 -0.40 -0.3801
6000 -2.00 -0.40 -0.4000
6250  0.00 -0.40 -0.2505
6250  0.25 -0.40 -0.2274
6250  0.50 -0.40 -0.2058
6250  0.75 -0.40 -0.1863
