 E(B-V) = 0.08
2500  0.00 -0.40 -5.2554
2500 -0.50 -0.40 -5.2547
2500 -0.75 -0.40 -5.2630
2600  0.00 -0.40 -5.1401
2600  0.50 -0.40 -5.2723
2600  0.75 -0.40 -5.2346
2600 -0.25 -0.40 -4.9912
2600 -0.50 -0.40 -4.9085
2600 -0.75 -0.40 -4.8877
2600 -1.00 -0.40 -4.8837
2600 -1.50 -0.40 -4.8715
2600 -2.00 -0.40 -4.8625
2700  0.00 -0.40 -4.9471
2700  0.25 -0.40 -4.9133
2700  0.50 -0.40 -4.8476
2700  0.75 -0.40 -4.7708
2700  1.00 -0.40 -4.6948
2700 -0.25 -0.40 -4.9104
2700 -0.50 -0.40 -4.7743
2700 -0.75 -0.40 -4.6442
2700 -1.00 -0.40 -4.5869
2700 -1.50 -0.40 -4.5564
2700 -2.00 -0.40 -4.5556
2800  0.00 -0.40 -4.5589
2800  0.50 -0.40 -4.4137
2800  0.75 -0.40 -4.3474
2800  1.00 -0.40 -4.2894
2800 -0.25 -0.40 -4.6187
2800 -0.50 -0.40 -4.6350
2800 -0.75 -0.40 -4.5506
2800 -1.00 -0.40 -4.4119
2800 -1.50 -0.40 -4.2965
2800 -2.00 -0.40 -4.2836
2900  0.00 -0.40 -4.1600
2900  0.25 -0.40 -4.0927
2900  0.50 -0.40 -4.0344
2900  0.75 -0.40 -3.9864
2900  1.00 -0.40 -3.9530
2900 -0.25 -0.40 -4.2322
2900 -0.50 -0.40 -4.3004
2900 -0.75 -0.40 -4.3467
2900 -1.00 -0.40 -4.3114
2900 -1.50 -0.40 -4.0997
2900 -2.00 -0.40 -4.0544
3000  0.00 -0.40 -3.8064
3000  0.25 -0.40 -3.7550
3000  0.50 -0.40 -3.7168
3000  0.75 -0.40 -3.6851
3000  1.00 -0.40 -3.6653
3000 -0.25 -0.40 -3.8688
3000 -0.50 -0.40 -3.9379
3000 -0.75 -0.40 -4.0112
3000 -1.00 -0.40 -4.0716
3000 -1.50 -0.40 -3.9813
3000 -2.00 -0.40 -3.8672
3100  0.00 -0.40 -3.4970
3100  0.25 -0.40 -3.4585
3100  0.50 -0.40 -3.4287
3100  0.75 -0.40 -3.4074
3100  1.00 -0.40 -3.3958
3100 -0.25 -0.40 -3.5463
3100 -0.50 -0.40 -3.6092
3100 -0.75 -0.40 -3.6785
3100 -1.00 -0.40 -3.7532
3100 -1.50 -0.40 -3.8403
3100 -2.00 -0.40 -3.7337
3200  0.00 -0.40 -3.2327
3200  0.25 -0.40 -3.2022
3200  0.50 -0.40 -3.1806
3200  0.75 -0.40 -3.1689
3200  1.00 -0.40 -3.1653
3200 -0.25 -0.40 -3.2723
3200 -0.50 -0.40 -3.3200
3200 -0.75 -0.40 -3.3766
3200 -1.00 -0.40 -3.4480
3200 -1.50 -0.40 -3.5988
3200 -2.00 -0.40 -3.6214
3300  0.00 -0.40 -3.0025
3300  0.25 -0.40 -2.9787
3300  0.50 -0.40 -2.9638
3300  0.75 -0.40 -2.9568
3300  1.00 -0.40 -2.9572
3300 -0.25 -0.40 -3.0335
3300 -0.50 -0.40 -3.0751
3300 -0.75 -0.40 -3.1247
3300 -1.00 -0.40 -3.1868
3300 -1.50 -0.40 -3.3346
3300 -2.00 -0.40 -3.4569
3400  0.00 -0.40 -2.7946
3400  0.25 -0.40 -2.7741
3400  0.50 -0.40 -2.7621
3400  0.75 -0.40 -2.7583
3400  1.00 -0.40 -2.7630
3400 -0.25 -0.40 -2.8219
3400 -0.50 -0.40 -2.8594
3400 -0.75 -0.40 -2.9058
3400 -1.00 -0.40 -2.9611
3400 -1.50 -0.40 -3.0970
3500  0.00 -0.40 -2.6084
3500  0.25 -0.40 -2.5932
3500  0.50 -0.40 -2.5862
3500  0.75 -0.40 -2.5867
3500  1.00 -0.40 -2.5951
3500 -0.25 -0.40 -2.6315
3500 -0.50 -0.40 -2.6638
3500 -0.75 -0.40 -2.7052
3500 -1.00 -0.40 -2.7555
3500 -1.50 -0.40 -2.8801
3500 -2.00 -0.40 -3.0227
3600  0.00 -0.40 -2.4369
