 E(B-V) = 0.08
2600  0.00 -0.40 -4.8010
2600  0.25 -0.40 -4.7968
2600  0.50 -0.40 -4.7825
2600  0.75 -0.40 -4.7692
2600  1.00 -0.40 -4.7677
2600 -0.25 -0.40 -4.7843
2600 -0.50 -0.40 -4.7429
2600 -0.75 -0.40 -4.6775
2600 -1.00 -0.40 -4.5930
2700  0.00 -0.40 -4.3993
2700  0.25 -0.40 -4.3984
2700  0.50 -0.40 -4.4067
2700  0.75 -0.40 -4.4448
2700  1.00 -0.40 -4.5498
2700 -0.25 -0.40 -4.3944
2700 -0.50 -0.40 -4.3781
2700 -0.75 -0.40 -4.3421
2700 -1.00 -0.40 -4.2885
2800  0.00 -0.40 -4.0834
2800  0.25 -0.40 -4.1177
2800  0.50 -0.40 -4.2047
2800  0.75 -0.40 -4.3563
2800  1.00 -0.40 -4.4773
2800 -0.25 -0.40 -4.0680
2800 -0.50 -0.40 -4.0564
2800 -0.75 -0.40 -4.0360
2800 -1.00 -0.40 -4.0021
2800 -1.50 -0.40 -3.8997
2800 -2.00 -0.40 -3.7787
2900  0.00 -0.40 -3.8738
2900  0.25 -0.40 -3.9921
2900  0.50 -0.40 -4.1346
2900  0.75 -0.40 -4.1952
2900  1.00 -0.40 -4.1999
2900 -0.25 -0.40 -3.8162
2900 -0.50 -0.40 -3.7878
2900 -0.75 -0.40 -3.7671
2900 -1.00 -0.40 -3.7425
2900 -1.50 -0.40 -3.6660
2900 -2.00 -0.40 -3.5720
3000  0.00 -0.40 -3.7675
3000  0.25 -0.40 -3.8771
3000  0.50 -0.40 -3.8939
3000  0.75 -0.40 -3.8772
3000  1.00 -0.40 -3.8510
3000 -0.25 -0.40 -3.6436
3000 -0.50 -0.40 -3.5753
3000 -0.75 -0.40 -3.5396
3000 -1.50 -0.40 -3.4521
3000 -2.00 -0.40 -3.3749
3100  0.00 -0.40 -3.6090
3100  0.25 -0.40 -3.6040
3100  0.50 -0.40 -3.5778
3100  0.75 -0.40 -3.5489
3100  1.00 -0.40 -3.5235
3100 -0.25 -0.40 -3.5293
3100 -0.50 -0.40 -3.4145
3100 -0.75 -0.40 -3.3467
3100 -1.50 -0.40 -3.2562
3100 -2.00 -0.40 -3.1907
3200  0.00 -0.40 -3.3370
3200  0.25 -0.40 -3.3076
3200  0.50 -0.40 -3.2791
3200  0.75 -0.40 -3.2568
3200  1.00 -0.40 -3.2434
3200 -0.25 -0.40 -3.3509
3200 -0.50 -0.40 -3.2886
3200 -0.75 -0.40 -3.1898
3200 -1.00 -0.40 -3.1294
3200 -1.50 -0.40 -3.0722
3200 -2.00 -0.40 -3.0175
3300  0.00 -0.40 -3.0663
3300  0.25 -0.40 -3.0398
3300  0.50 -0.40 -3.0176
3300  0.75 -0.40 -3.0027
3300  1.00 -0.40 -2.9930
3300 -0.25 -0.40 -3.0947
3300 -0.50 -0.40 -3.1082
3300 -0.75 -0.40 -3.0580
3300 -1.00 -0.40 -2.9784
3300 -1.50 -0.40 -2.8995
3300 -2.00 -0.40 -2.8528
3400  0.00 -0.40 -2.8261
3400  0.25 -0.40 -2.8072
3400  0.50 -0.40 -2.7929
3400  0.75 -0.40 -2.7839
3400  1.00 -0.40 -2.7806
3400 -0.25 -0.40 -2.8490
3400 -0.50 -0.40 -2.8736
3400 -0.75 -0.40 -2.8844
3400 -1.00 -0.40 -2.8459
3400 -1.50 -0.40 -2.7443
3400 -2.00 -0.40 -2.6970
3500  0.00 -0.40 -2.6200
3500  0.25 -0.40 -2.6069
3500  0.50 -0.40 -2.5980
3500  0.75 -0.40 -2.5938
3500  1.00 -0.40 -2.5944
3500 -0.25 -0.40 -2.6358
3500 -0.50 -0.40 -2.6536
3500 -0.75 -0.40 -2.6727
3500 -1.00 -0.40 -2.6800
3500 -1.50 -0.40 -2.6107
3500 -2.00 -0.40 -2.5505
3600  0.00 -0.40 -2.4394
3600  0.25 -0.40 -2.4303
3600  0.50 -0.40 -2.4250
3600  0.75 -0.40 -2.4240
3600  1.00 -0.40 -2.4275
3600 -0.25 -0.40 -2.4511
