 E(B-V) = 0.08
2500  0.00 -0.40 -5.3331
2500 -0.50 -0.40 -5.3361
2500 -0.75 -0.40 -5.3463
2600  0.00 -0.40 -5.2143
2600  0.50 -0.40 -5.3470
2600  0.75 -0.40 -5.3096
2600 -0.25 -0.40 -5.0648
2600 -0.50 -0.40 -4.9827
2600 -0.75 -0.40 -4.9634
2600 -1.00 -0.40 -4.9611
2600 -1.50 -0.40 -4.9517
2600 -2.00 -0.40 -4.9448
2700  0.00 -0.40 -5.0181
2700  0.25 -0.40 -4.9842
2700  0.50 -0.40 -4.9187
2700  0.75 -0.40 -4.8424
2700  1.00 -0.40 -4.7669
2700 -0.25 -0.40 -4.9813
2700 -0.50 -0.40 -4.8449
2700 -0.75 -0.40 -4.7146
2700 -1.00 -0.40 -4.6581
2700 -1.50 -0.40 -4.6306
2700 -2.00 -0.40 -4.6324
2800  0.00 -0.40 -4.6257
2800  0.50 -0.40 -4.4805
2800  0.75 -0.40 -4.4146
2800  1.00 -0.40 -4.3571
2800 -0.25 -0.40 -4.6858
2800 -0.50 -0.40 -4.7027
2800 -0.75 -0.40 -4.6183
2800 -1.00 -0.40 -4.4794
2800 -1.50 -0.40 -4.3660
2800 -2.00 -0.40 -4.3561
2900  0.00 -0.40 -4.2223
2900  0.25 -0.40 -4.1547
2900  0.50 -0.40 -4.0963
2900  0.75 -0.40 -4.0487
2900  1.00 -0.40 -4.0158
2900 -0.25 -0.40 -4.2950
2900 -0.50 -0.40 -4.3641
2900 -0.75 -0.40 -4.4113
2900 -1.00 -0.40 -4.3766
2900 -1.50 -0.40 -4.1663
2900 -2.00 -0.40 -4.1239
3000  0.00 -0.40 -3.8642
3000  0.25 -0.40 -3.8124
3000  0.50 -0.40 -3.7743
3000  0.75 -0.40 -3.7429
3000  1.00 -0.40 -3.7237
3000 -0.25 -0.40 -3.9272
3000 -0.50 -0.40 -3.9974
3000 -0.75 -0.40 -4.0721
3000 -1.00 -0.40 -4.1340
3000 -1.50 -0.40 -4.0463
3000 -2.00 -0.40 -3.9349
3100  0.00 -0.40 -3.5511
3100  0.25 -0.40 -3.5123
3100  0.50 -0.40 -3.4824
3100  0.75 -0.40 -3.4615
3100  1.00 -0.40 -3.4504
3100 -0.25 -0.40 -3.6012
3100 -0.50 -0.40 -3.6653
3100 -0.75 -0.40 -3.7362
3100 -1.00 -0.40 -3.8129
3100 -1.50 -0.40 -3.9041
3100 -2.00 -0.40 -3.8004
3200  0.00 -0.40 -3.2845
3200  0.25 -0.40 -3.2535
3200  0.50 -0.40 -3.2319
3200  0.75 -0.40 -3.2203
3200  1.00 -0.40 -3.2172
3200 -0.25 -0.40 -3.3249
3200 -0.50 -0.40 -3.3739
3200 -0.75 -0.40 -3.4322
3200 -1.00 -0.40 -3.5056
3200 -1.50 -0.40 -3.6612
3200 -2.00 -0.40 -3.6873
3300  0.00 -0.40 -3.0531
3300  0.25 -0.40 -3.0287
3300  0.50 -0.40 -3.0135
3300  0.75 -0.40 -3.0066
3300  1.00 -0.40 -3.0073
3300 -0.25 -0.40 -3.0850
3300 -0.50 -0.40 -3.1280
3300 -0.75 -0.40 -3.1793
3300 -1.00 -0.40 -3.2435
3300 -1.50 -0.40 -3.3959
3300 -2.00 -0.40 -3.5219
3400  0.00 -0.40 -2.8445
3400  0.25 -0.40 -2.8233
3400  0.50 -0.40 -2.8108
3400  0.75 -0.40 -2.8069
3400  1.00 -0.40 -2.8118
3400 -0.25 -0.40 -2.8729
3400 -0.50 -0.40 -2.9119
3400 -0.75 -0.40 -2.9601
3400 -1.00 -0.40 -3.0173
3400 -1.50 -0.40 -3.1572
3500  0.00 -0.40 -2.6581
3500  0.25 -0.40 -2.6421
3500  0.50 -0.40 -2.6345
3500  0.75 -0.40 -2.6349
3500  1.00 -0.40 -2.6434
3500 -0.25 -0.40 -2.6823
3500 -0.50 -0.40 -2.7161
3500 -0.75 -0.40 -2.7590
3500 -1.00 -0.40 -2.8110
3500 -1.50 -0.40 -2.9387
3500 -2.00 -0.40 -3.0835
3600  0.00 -0.40 -2.4864
3600  0.25 -0.40 -2.4746
3600  0.50 -0.40 -2.4710
3600  0.75 -0.40 -2.4749
