 E(B-V) = 0.56
2500 -0.25 -0.40 -6.2439
2500 -0.50 -0.40 -5.9921
2500 -0.75 -0.40 -5.7324
2500 -1.00 -0.40 -5.4720
2600 -0.25 -0.40 -5.6915
2600 -0.50 -0.40 -5.4988
2600 -0.75 -0.40 -5.2926
2600 -1.00 -0.40 -5.0790
2600 -2.00 -0.40 -4.1936
2700  0.00 -0.40 -5.3244
2700  0.50 -0.40 -5.4379
2700  0.75 -0.40 -5.4356
2700  1.00 -0.40 -5.3959
2700 -0.25 -0.40 -5.2182
2700 -0.50 -0.40 -5.0832
2700 -0.75 -0.40 -4.9278
2800  0.00 -0.40 -4.8522
2800  0.25 -0.40 -4.8779
2800  0.50 -0.40 -4.8705
2800  0.75 -0.40 -4.8372
2800  1.00 -0.40 -4.7888
2800 -0.25 -0.40 -4.7960
2800 -0.50 -0.40 -4.7101
2800 -0.75 -0.40 -4.6002
2800 -1.00 -0.40 -4.4703
2900  0.00 -0.40 -4.4468
2900  0.25 -0.40 -4.4460
2900  0.50 -0.40 -4.4256
2900  0.75 -0.40 -4.3943
2900  1.00 -0.40 -4.3601
2900 -0.25 -0.40 -4.4225
2900 -0.50 -0.40 -4.3724
2900 -0.75 -0.40 -4.2991
2900 -1.00 -0.40 -4.2055
2900 -1.50 -0.40 -3.9700
3000  0.00 -0.40 -4.1105
3000  0.25 -0.40 -4.1019
3000  0.50 -0.40 -4.0845
3000  0.75 -0.40 -4.0650
3000  1.00 -0.40 -4.0486
3000 -0.25 -0.40 -4.1027
3000 -0.50 -0.40 -4.0761
3000 -0.75 -0.40 -4.0287
3000 -1.00 -0.40 -3.9629
3000 -1.50 -0.40 -3.7848
3100  0.00 -0.40 -3.8409
3100  0.25 -0.40 -3.8342
3100  0.50 -0.40 -3.8258
3100  0.75 -0.40 -3.8208
3100  1.00 -0.40 -3.8243
3100 -0.25 -0.40 -3.8394
3100 -0.50 -0.40 -3.8254
3100 -0.75 -0.40 -3.7947
3100 -1.00 -0.40 -3.7477
3100 -1.50 -0.40 -3.6128
3100 -2.00 -0.40 -3.4303
3200  0.00 -0.40 -3.6269
3200  0.25 -0.40 -3.6266
3200  0.50 -0.40 -3.6301
3200  0.75 -0.40 -3.6425
3200  1.00 -0.40 -3.6721
3200 -0.25 -0.40 -3.6251
3200 -0.50 -0.40 -3.6164
3200 -0.75 -0.40 -3.5958
3200 -1.00 -0.40 -3.5612
3200 -1.50 -0.40 -3.4556
3200 -2.00 -0.40 -3.3105
3300  0.00 -0.40 -3.4539
3300  0.25 -0.40 -3.4622
3300  0.50 -0.40 -3.4790
3300  0.75 -0.40 -3.5119
3300  1.00 -0.40 -3.5711
3300 -0.25 -0.40 -3.4484
3300 -0.50 -0.40 -3.4407
3300 -0.75 -0.40 -3.4257
3300 -1.00 -0.40 -3.3997
3300 -1.50 -0.40 -3.3151
3300 -2.00 -0.40 -3.1978
3400  0.00 -0.40 -3.3085
3400  0.25 -0.40 -3.3254
3400  0.50 -0.40 -3.3558
3400  0.75 -0.40 -3.4074
3400  1.00 -0.40 -3.4697
3400 -0.25 -0.40 -3.2984
3400 -0.50 -0.40 -3.2897
3400 -0.75 -0.40 -3.2778
3400 -1.00 -0.40 -3.2582
3400 -1.50 -0.40 -3.1907
3400 -2.00 -0.40 -3.0940
3500  0.00 -0.40 -3.1806
3500  0.25 -0.40 -3.2056
3500  0.50 -0.40 -3.2472
3500  0.75 -0.40 -3.2981
3500  1.00 -0.40 -3.3262
3500 -0.25 -0.40 -3.1661
3500 -0.50 -0.40 -3.1561
3500 -0.75 -0.40 -3.1460
3500 -1.00 -0.40 -3.1314
3500 -1.50 -0.40 -3.0792
3500 -2.00 -0.40 -2.9997
3600  0.00 -0.40 -3.0663
3600  0.25 -0.40 -3.0977
3600  0.50 -0.40 -3.1383
3600  0.75 -0.40 -3.1645
3600  1.00 -0.40 -3.1656
3600 -0.25 -0.40 -3.0475
3600 -0.50 -0.40 -3.0360
3600 -0.75 -0.40 -3.0270
3600 -1.00 -0.40 -3.0163
3600 -1.50 -0.40 -2.9779
3600 -2.00 -0.40 -2.9136
3700  0.00 -0.40 -2.9637
3700  0.25 -0.40 -2.9941
3700  0.50 -0.40 -3.0181
3700  0.75 -0.40 -3.0209
3700  1.00 -0.40 -3.0186
3700 -0.25 -0.40 -2.9416
3700 -0.50 -0.40 -2.9283
3700 -0.75 -0.40 -2.9198
3700 -1.00 -0.40 -2.9118
3700 -1.50 -0.40 -2.8847
3700 -2.00 -0.40 -2.8339
3800  0.00 -0.40 -2.8681
3800  0.25 -0.40 -2.8872
3800  0.50 -0.40 -2.8925
3800  0.75 -0.40 -2.8913
3800  1.00 -0.40 -2.8912
3800 -0.25 -0.40 -2.8474
3800 -0.50 -0.40 -2.8332
3800 -0.75 -0.40 -2.8244
3800 -1.00 -0.40 -2.8175
3800 -1.50 -0.40 -2.7983
3800 -2.00 -0.40 -2.7592
3900  0.00 -0.40 -2.7755
3900  0.25 -0.40 -2.7814
3900  0.50 -0.40 -2.7810
3900  0.75 -0.40 -2.7800
3900  1.00 -0.40 -2.7810
3900 -0.25 -0.40 -2.7626
3900 -0.50 -0.40 -2.7492
3900 -0.75 -0.40 -2.7395
3900 -1.00 -0.40 -2.7325
3900 -1.50 -0.40 -2.7175
4000  0.00 -0.40 -2.6849
4000  0.25 -0.40 -2.6849
4000  0.50 -0.40 -2.6831
4000  0.75 -0.40 -2.6823
4000  1.00 -0.40 -2.6838
4000 -0.25 -0.40 -2.6798
4000 -0.50 -0.40 -2.6709
4000 -0.75 -0.40 -2.6620
4000 -1.00 -0.40 -2.6549
4000 -1.50 -0.40 -2.6416
4250  0.00 -0.40 -2.4766
4250  0.25 -0.40 -2.4742
4250  0.50 -0.40 -2.4724
4250  0.75 -0.40 -2.4721
4250  1.00 -0.40 -2.4742
4250 -0.25 -0.40 -2.4788
4250 -0.50 -0.40 -2.4805
4250 -0.75 -0.40 -2.4805
4250 -1.00 -0.40 -2.4783
4250 -1.50 -0.40 -2.4693
4250 -2.00 -0.40 -2.4567
4500  0.00 -0.40 -2.3086
4500  0.25 -0.40 -2.3047
4500  0.50 -0.40 -2.3017
4500  0.75 -0.40 -2.3006
4500  1.00 -0.40 -2.3022
4500 -0.25 -0.40 -2.3125
4500 -0.50 -0.40 -2.3156
4500 -0.75 -0.40 -2.3177
4500 -1.00 -0.40 -2.3189
4500 -1.50 -0.40 -2.3191
4500 -2.00 -0.40 -2.3184
4750  0.00 -0.40 -2.1780
4750  0.25 -0.40 -2.1725
4750  0.50 -0.40 -2.1676
4750  0.75 -0.40 -2.1644
4750  1.00 -0.40 -2.1640
4750 -0.25 -0.40 -2.1832
4750 -0.50 -0.40 -2.1876
4750 -0.75 -0.40 -2.1912
4750 -1.00 -0.40 -2.1941
4750 -1.50 -0.40 -2.2005
4750 -2.00 -0.40 -2.2098
5000  0.00 -0.40 -2.0771
5000  0.25 -0.40 -2.0702
5000  0.50 -0.40 -2.0637
5000  0.75 -0.40 -2.0586
5000  1.00 -0.40 -2.0558
5000 -0.25 -0.40 -2.0839
5000 -0.50 -0.40 -2.0905
5000 -0.75 -0.40 -2.0967
5000 -1.00 -0.40 -2.1027
5000 -1.50 -0.40 -2.1156
5000 -2.00 -0.40 -2.1308
5250  0.00 -0.40 -2.0001
5250  0.25 -0.40 -1.9911
5250  0.50 -0.40 -1.9828
5250  0.75 -0.40 -1.9758
5250  1.00 -0.40 -1.9711
