 E(B-V) = 0.56
2600  0.00 -0.40 -9.6646
2600 -0.25 -0.40 -9.7435
2600 -0.50 -0.40 -9.7923
2600 -1.00 -0.40 -9.7404
2600 -1.50 -0.40 -9.5461
2700  0.00 -0.40 -9.0507
2700  0.25 -0.40 -8.9552
2700  0.50 -0.40 -8.8686
2700  0.75 -0.40 -8.8006
2700  1.00 -0.40 -8.7570
2700 -0.25 -0.40 -9.1634
2700 -0.50 -0.40 -9.2714
2700 -0.75 -0.40 -9.3652
2700 -1.00 -0.40 -9.4230
2700 -1.50 -0.40 -9.3383
2800  0.00 -0.40 -8.4900
2800  0.25 -0.40 -8.4044
2800  0.50 -0.40 -8.3452
2800  0.75 -0.40 -8.3036
2800  1.00 -0.40 -8.2950
2800 -0.25 -0.40 -8.5996
2800 -0.50 -0.40 -8.7264
2800 -0.75 -0.40 -8.8587
2800 -1.00 -0.40 -8.9801
2800 -1.50 -0.40 -9.1041
2900  0.00 -0.40 -8.0058
2900  0.25 -0.40 -7.9470
2900  0.50 -0.40 -7.9069
2900  0.75 -0.40 -7.8871
2900  1.00 -0.40 -7.8796
2900 -0.25 -0.40 -8.0952
2900 -0.50 -0.40 -8.2107
2900 -0.75 -0.40 -8.3486
2900 -1.00 -0.40 -8.4982
2900 -1.50 -0.40 -8.7527
3000  0.00 -0.40 -7.5597
3000  0.25 -0.40 -7.5106
3000  0.50 -0.40 -7.4767
3000  0.75 -0.40 -7.4647
3000  1.00 -0.40 -7.4765
3000 -0.25 -0.40 -7.6377
3000 -0.50 -0.40 -7.7284
3000 -0.75 -0.40 -7.8361
3000 -1.50 -0.40 -8.3355
3100  0.00 -0.40 -7.1606
3100  0.25 -0.40 -7.1313
3100  0.50 -0.40 -7.1165
3100  0.75 -0.40 -7.1253
3100 -0.25 -0.40 -7.2199
3100 -0.50 -0.40 -7.2842
3100 -0.75 -0.40 -7.3739
3100 -1.00 -0.40 -7.5115
3100 -1.50 -0.40 -7.8837
3200  0.00 -0.40 -6.8260
3200  0.25 -0.40 -6.8004
3200  0.50 -0.40 -6.8000
3200 -0.25 -0.40 -6.8679
3200 -0.50 -0.40 -6.9204
3200 -0.75 -0.40 -7.0075
3200 -1.00 -0.40 -7.1397
3200 -1.50 -0.40 -7.4660
3200 -2.00 -0.40 -7.8205
3300  0.00 -0.40 -6.5135
3300  0.25 -0.40 -6.4987
3300 -0.25 -0.40 -6.5424
3300 -0.50 -0.40 -6.6007
3300 -0.75 -0.40 -6.6906
3300 -1.00 -0.40 -6.8123
3300 -1.50 -0.40 -7.1113
3400  0.00 -0.40 -6.2238
3400  0.25 -0.40 -6.2151
3400 -0.25 -0.40 -6.2527
3400 -0.50 -0.40 -6.3144
3400 -0.75 -0.40 -6.3980
3400 -1.00 -0.40 -6.5049
3400 -1.50 -0.40 -6.7887
3500  0.00 -0.40 -5.9790
