 E(B-V) = 0.56
2500  0.00 -0.40 -6.8634
2500 -0.50 -0.40 -6.8652
2500 -0.75 -0.40 -6.8746
2600  0.00 -0.40 -6.7484
2600  0.50 -0.40 -6.8761
2600  0.75 -0.40 -6.8361
2600 -0.25 -0.40 -6.6008
2600 -0.50 -0.40 -6.5195
2600 -0.75 -0.40 -6.4997
2600 -1.00 -0.40 -6.4966
2600 -1.50 -0.40 -6.4855
2600 -2.00 -0.40 -6.4774
2700  0.00 -0.40 -6.5545
2700  0.25 -0.40 -6.5187
2700  0.50 -0.40 -6.4520
2700  0.75 -0.40 -6.3753
2700  1.00 -0.40 -6.3001
2700 -0.25 -0.40 -6.5197
2700 -0.50 -0.40 -6.3850
2700 -0.75 -0.40 -6.2557
2700 -1.00 -0.40 -6.1993
2700 -1.50 -0.40 -6.1704
2700 -2.00 -0.40 -6.1709
2800  0.00 -0.40 -6.1661
2800  0.50 -0.40 -6.0217
2800  0.75 -0.40 -5.9567
2800  1.00 -0.40 -5.9003
2800 -0.25 -0.40 -6.2268
2800 -0.50 -0.40 -6.2447
2800 -0.75 -0.40 -6.1615
2800 -1.00 -0.40 -6.0236
2800 -1.50 -0.40 -5.9101
2800 -2.00 -0.40 -5.8993
2900  0.00 -0.40 -5.7695
2900  0.25 -0.40 -5.7033
2900  0.50 -0.40 -5.6464
2900  0.75 -0.40 -5.5999
2900  1.00 -0.40 -5.5680
2900 -0.25 -0.40 -5.8411
2900 -0.50 -0.40 -5.9093
2900 -0.75 -0.40 -5.9565
2900 -1.00 -0.40 -5.9225
2900 -1.50 -0.40 -5.7133
2900 -2.00 -0.40 -5.6708
3000  0.00 -0.40 -5.4187
3000  0.25 -0.40 -5.3685
3000  0.50 -0.40 -5.3317
3000  0.75 -0.40 -5.3013
3000  1.00 -0.40 -5.2826
3000 -0.25 -0.40 -5.4799
3000 -0.50 -0.40 -5.5481
3000 -0.75 -0.40 -5.6211
3000 -1.00 -0.40 -5.6822
3000 -1.50 -0.40 -5.5951
3000 -2.00 -0.40 -5.4848
3100  0.00 -0.40 -5.1118
3100  0.25 -0.40 -5.0744
3100  0.50 -0.40 -5.0455
3100  0.75 -0.40 -5.0252
3100  1.00 -0.40 -5.0144
3100 -0.25 -0.40 -5.1602
3100 -0.50 -0.40 -5.2220
3100 -0.75 -0.40 -5.2906
3100 -1.00 -0.40 -5.3652
3100 -1.50 -0.40 -5.4548
3100 -2.00 -0.40 -5.3527
3200  0.00 -0.40 -4.8501
3200  0.25 -0.40 -4.8202
3200  0.50 -0.40 -4.7992
3200  0.75 -0.40 -4.7880
3200  1.00 -0.40 -4.7849
3200 -0.25 -0.40 -4.8891
3200 -0.50 -0.40 -4.9362
3200 -0.75 -0.40 -4.9923
3200 -1.00 -0.40 -5.0633
3200 -1.50 -0.40 -5.2152
3200 -2.00 -0.40 -5.2420
3300  0.00 -0.40 -4.6229
3300  0.25 -0.40 -4.5993
3300  0.50 -0.40 -4.5845
3300  0.75 -0.40 -4.5777
3300  1.00 -0.40 -4.5782
3300 -0.25 -0.40 -4.6537
3300 -0.50 -0.40 -4.6951
3300 -0.75 -0.40 -4.7446
3300 -1.00 -0.40 -4.8065
3300 -1.50 -0.40 -4.9546
3300 -2.00 -0.40 -5.0798
3400  0.00 -0.40 -4.4182
3400  0.25 -0.40 -4.3976
3400  0.50 -0.40 -4.3853
3400  0.75 -0.40 -4.3813
3400  1.00 -0.40 -4.3858
3400 -0.25 -0.40 -4.4457
3400 -0.50 -0.40 -4.4834
3400 -0.75 -0.40 -4.5300
3400 -1.00 -0.40 -4.5855
3400 -1.50 -0.40 -4.7219
3500  0.00 -0.40 -4.2350
3500  0.25 -0.40 -4.2193
3500  0.50 -0.40 -4.2117
3500  0.75 -0.40 -4.2117
3500  1.00 -0.40 -4.2197
3500 -0.25 -0.40 -4.2587
3500 -0.50 -0.40 -4.2917
3500 -0.75 -0.40 -4.3336
3500 -1.00 -0.40 -4.3844
3500 -1.50 -0.40 -4.5097
3500 -2.00 -0.40 -4.6522
3600  0.00 -0.40 -4.0664
3600  0.25 -0.40 -4.0545
3600  0.50 -0.40 -4.0505
3600  0.75 -0.40 -4.0539
3600  1.00 -0.40 -4.0650
3600 -0.25 -0.40 -4.0859
3600 -0.50 -0.40 -4.1144
3600 -0.75 -0.40 -4.1513
3600 -1.00 -0.40 -4.1964
3600 -1.50 -0.40 -4.3084
3600 -2.00 -0.40 -4.4403
3700  0.00 -0.40 -3.9102
3700  0.25 -0.40 -3.9016
3700  0.50 -0.40 -3.9007
3700  0.75 -0.40 -3.9071
3700  1.00 -0.40 -3.9211
3700 -0.25 -0.40 -3.9262
3700 -0.50 -0.40 -3.9505
3700 -0.75 -0.40 -3.9824
3700 -1.00 -0.40 -4.0218
3700 -1.50 -0.40 -4.1209
3700 -2.00 -0.40 -4.2410
3800  0.00 -0.40 -3.7667
3800  0.25 -0.40 -3.7609
3800  0.50 -0.40 -3.7625
3800  0.75 -0.40 -3.7714
3800  1.00 -0.40 -3.7877
3800 -0.25 -0.40 -3.7795
3800 -0.50 -0.40 -3.7999
3800 -0.75 -0.40 -3.8273
3800 -1.00 -0.40 -3.8615
3800 -1.50 -0.40 -3.9494
3800 -2.00 -0.40 -4.0581
3900  0.00 -0.40 -3.6357
3900  0.25 -0.40 -3.6322
3900  0.50 -0.40 -3.6358
3900  0.75 -0.40 -3.6466
3900  1.00 -0.40 -3.6647
3900 -0.25 -0.40 -3.6457
