 E(B-V) = 0.56
2500  0.00 -0.40 -2.3125
2500 -0.50 -0.40 -2.2555
2600  0.25 -0.40 -2.2316
2600  0.75 -0.40 -2.4273
2600  1.00 -0.40 -2.4706
2600 -0.25 -0.40 -2.1444
2600 -0.50 -0.40 -2.1181
2600 -0.75 -0.40 -2.0848
2600 -1.00 -0.40 -2.0392
2600 -1.50 -0.40 -1.9164
2600 -2.00 -0.40 -1.7736
2700  0.00 -0.40 -2.1521
2700  0.25 -0.40 -2.2543
2700  0.50 -0.40 -2.3028
2700  0.75 -0.40 -2.3085
2700  1.00 -0.40 -2.2923
2700 -0.25 -0.40 -2.0574
2700 -0.50 -0.40 -2.0059
2700 -0.75 -0.40 -1.9720
2700 -1.00 -0.40 -1.9367
2700 -1.50 -0.40 -1.8402
2700 -2.00 -0.40 -1.7195
2800  0.00 -0.40 -2.1391
2800  0.25 -0.40 -2.1518
2800  0.50 -0.40 -2.1382
2800  0.75 -0.40 -2.1150
2800  1.00 -0.40 -2.0893
2800 -0.25 -0.40 -2.0677
2800 -0.50 -0.40 -1.9615
2800 -0.75 -0.40 -1.8898
2800 -1.00 -0.40 -1.8459
2800 -1.50 -0.40 -1.7625
2800 -2.00 -0.40 -1.6596
2900  0.00 -0.40 -2.0011
2900  0.25 -0.40 -1.9815
2900  0.50 -0.40 -1.9582
2900  0.75 -0.40 -1.9354
2900  1.00 -0.40 -1.9144
2900 -0.25 -0.40 -2.0068
2900 -0.50 -0.40 -1.9660
2900 -0.75 -0.40 -1.8673
2900 -1.00 -0.40 -1.7852
2900 -2.00 -0.40 -1.5995
3000  0.00 -0.40 -1.8469
3000  0.25 -0.40 -1.8259
3000  0.50 -0.40 -1.8064
3000  0.75 -0.40 -1.7898
3000  1.00 -0.40 -1.7779
3000 -0.25 -0.40 -1.8675
3000 -0.50 -0.40 -1.8800
3000 -0.75 -0.40 -1.8570
3000 -1.00 -0.40 -1.7718
3000 -2.00 -0.40 -1.5440
3100  0.00 -0.40 -1.7161
3100  0.25 -0.40 -1.7002
3100  0.50 -0.40 -1.6852
3100  0.75 -0.40 -1.6726
3100  1.00 -0.40 -1.6607
3100 -0.25 -0.40 -1.7346
3100 -0.50 -0.40 -1.7539
3100 -0.75 -0.40 -1.7675
3100 -1.00 -0.40 -1.7509
3100 -1.50 -0.40 -1.5983
3100 -2.00 -0.40 -1.4954
3200  0.00 -0.40 -1.6088
3200  0.25 -0.40 -1.5954
3200  0.50 -0.40 -1.5823
3200  0.75 -0.40 -1.5707
3200  1.00 -0.40 -1.5595
3200 -0.25 -0.40 -1.6239
3200 -0.50 -0.40 -1.6409
3200 -0.75 -0.40 -1.6574
3200 -1.00 -0.40 -1.6684
3200 -1.50 -0.40 -1.5901
3200 -2.00 -0.40 -1.4596
3300  0.00 -0.40 -1.5221
3300  0.25 -0.40 -1.5104
3300  0.50 -0.40 -1.4993
3300  0.75 -0.40 -1.4886
3300  1.00 -0.40 -1.4781
3300 -0.25 -0.40 -1.5345
3300 -0.50 -0.40 -1.5473
3300 -0.75 -0.40 -1.5599
3300 -1.00 -0.40 -1.5731
3300 -1.50 -0.40 -1.5613
3300 -2.00 -0.40 -1.4430
3400  0.00 -0.40 -1.4487
3400  0.25 -0.40 -1.4383
3400  0.50 -0.40 -1.4282
3400  0.75 -0.40 -1.4186
3400  1.00 -0.40 -1.4084
3400 -0.25 -0.40 -1.4595
3400 -0.50 -0.40 -1.4705
3400 -0.75 -0.40 -1.4816
3400 -1.00 -0.40 -1.4914
3400 -1.50 -0.40 -1.4974
3400 -2.00 -0.40 -1.4257
3500  0.00 -0.40 -1.3821
