 E(B-V) = 0.56
2500  0.00 -0.40  0.7430
2500 -0.50 -0.40  0.7833
2500 -0.75 -0.40  0.8086
2600  0.00 -0.40  0.7421
2600  0.50 -0.40  0.7241
2600  0.75 -0.40  0.7026
2600 -0.25 -0.40  0.7395
2600 -0.50 -0.40  0.7463
2600 -0.75 -0.40  0.7635
2600 -1.00 -0.40  0.7855
2600 -1.50 -0.40  0.8299
2600 -2.00 -0.40  0.8541
2700  0.00 -0.40  0.7426
2700  0.25 -0.40  0.7212
2700  0.50 -0.40  0.6949
2700  0.75 -0.40  0.6662
2700  1.00 -0.40  0.6362
2700 -0.25 -0.40  0.7543
2700 -0.50 -0.40  0.7508
2700 -0.75 -0.40  0.7445
2700 -1.00 -0.40  0.7525
2700 -1.50 -0.40  0.7891
2700 -2.00 -0.40  0.8195
2800  0.00 -0.40  0.7178
2800  0.50 -0.40  0.6576
2800  0.75 -0.40  0.6267
2800  1.00 -0.40  0.5962
2800 -0.25 -0.40  0.7447
2800 -0.50 -0.40  0.7647
2800 -0.75 -0.40  0.7669
2800 -1.00 -0.40  0.7538
2800 -1.50 -0.40  0.7617
2800 -2.00 -0.40  0.7909
2900  0.00 -0.40  0.6873
2900  0.25 -0.40  0.6554
2900  0.50 -0.40  0.6236
2900  0.75 -0.40  0.5924
2900  1.00 -0.40  0.5610
2900 -0.25 -0.40  0.7188
2900 -0.50 -0.40  0.7489
2900 -0.75 -0.40  0.7742
2900 -1.00 -0.40  0.7829
2900 -1.50 -0.40  0.7572
2900 -2.00 -0.40  0.7716
3000  0.00 -0.40  0.6612
3000  0.25 -0.40  0.6284
3000  0.50 -0.40  0.5955
3000  0.75 -0.40  0.5642
3000  1.00 -0.40  0.5334
3000 -0.25 -0.40  0.6936
3000 -0.50 -0.40  0.7261
3000 -0.75 -0.40  0.7574
3000 -1.00 -0.40  0.7849
3000 -1.50 -0.40  0.7854
3000 -2.00 -0.40  0.7666
3100  0.00 -0.40  0.6434
3100  0.25 -0.40  0.6107
3100  0.50 -0.40  0.5792
3100  0.75 -0.40  0.5489
3100  1.00 -0.40  0.5193
3100 -0.25 -0.40  0.6755
3100 -0.50 -0.40  0.7067
3100 -0.75 -0.40  0.7382
3100 -1.00 -0.40  0.7692
3100 -1.50 -0.40  0.8107
3100 -2.00 -0.40  0.7872
3200  0.00 -0.40  0.6304
3200  0.25 -0.40  0.5987
3200  0.50 -0.40  0.5677
3200  0.75 -0.40  0.5370
3200  1.00 -0.40  0.5071
3200 -0.25 -0.40  0.6620
3200 -0.50 -0.40  0.6940
3200 -0.75 -0.40  0.7254
3200 -1.00 -0.40  0.7542
3200 -1.50 -0.40  0.8081
3200 -2.00 -0.40  0.8186
3300  0.00 -0.40  0.6198
3300  0.25 -0.40  0.5882
3300  0.50 -0.40  0.5571
3300  0.75 -0.40  0.5265
3300  1.00 -0.40  0.4972
3300 -0.25 -0.40  0.6517
3300 -0.50 -0.40  0.6833
3300 -0.75 -0.40  0.7143
3300 -1.00 -0.40  0.7427
3300 -1.50 -0.40  0.7952
3300 -2.00 -0.40  0.8309
3400  0.00 -0.40  0.6102
3400  0.25 -0.40  0.5791
3400  0.50 -0.40  0.5501
3400  0.75 -0.40  0.5221
3400  1.00 -0.40  0.4945
3400 -0.25 -0.40  0.6416
3400 -0.50 -0.40  0.6729
3400 -0.75 -0.40  0.7033
3400 -1.00 -0.40  0.7323
3400 -1.50 -0.40  0.7836
3500  0.00 -0.40  0.6027
3500  0.25 -0.40  0.5725
3500  0.50 -0.40  0.5431
3500  0.75 -0.40  0.5145
3500  1.00 -0.40  0.4866
3500 -0.25 -0.40  0.6330
3500 -0.50 -0.40  0.6635
3500 -0.75 -0.40  0.6933
3500 -1.00 -0.40  0.7218
3500 -1.50 -0.40  0.7718
3500 -2.00 -0.40  0.8080
3600  0.00 -0.40  0.5895
3600  0.25 -0.40  0.5594
3600  0.50 -0.40  0.5300
3600  0.75 -0.40  0.5013
3600  1.00 -0.40  0.4734
3600 -0.25 -0.40  0.6197
3600 -0.50 -0.40  0.6499
3600 -0.75 -0.40  0.6791
3600 -1.00 -0.40  0.7070
3600 -1.50 -0.40  0.7549
3600 -2.00 -0.40  0.7860
3700  0.00 -0.40  0.5725
3700  0.25 -0.40  0.5426
3700  0.50 -0.40  0.5132
3700  0.75 -0.40  0.4845
3700  1.00 -0.40  0.4565
3700 -0.25 -0.40  0.6023
3700 -0.50 -0.40  0.6319
3700 -0.75 -0.40  0.6604
3700 -1.00 -0.40  0.6871
3700 -1.50 -0.40  0.7313
3700 -2.00 -0.40  0.7569
3800  0.00 -0.40  0.5518
3800  0.25 -0.40  0.5222
3800  0.50 -0.40  0.4931
3800  0.75 -0.40  0.4644
3800  1.00 -0.40  0.4364
3800 -0.25 -0.40  0.5811
3800 -0.50 -0.40  0.6098
3800 -0.75 -0.40  0.6371
3800 -1.00 -0.40  0.6621
3800 -1.50 -0.40  0.7014
3800 -2.00 -0.40  0.7220
3900  0.00 -0.40  0.5276
3900  0.25 -0.40  0.4986
3900  0.50 -0.40  0.4698
3900  0.75 -0.40  0.4414
3900  1.00 -0.40  0.4135
3900 -0.25 -0.40  0.5560
3900 -0.50 -0.40  0.5834
3900 -0.75 -0.40  0.6090
3900 -1.00 -0.40  0.6319
3900 -1.50 -0.40  0.6665
3900 -2.00 -0.40  0.6825
4000  0.00 -0.40  0.5001
4000  0.25 -0.40  0.4720
4000  0.50 -0.40  0.4438
4000  0.75 -0.40  0.4158
4000  1.00 -0.40  0.3882
4000 -0.25 -0.40  0.5272
4000 -0.50 -0.40  0.5531
4000 -0.75 -0.40  0.5767
4000 -1.00 -0.40  0.5975
4000 -1.50 -0.40  0.6277
4000 -2.00 -0.40  0.6396
4250  0.00 -0.40  0.4186
4250  0.25 -0.40  0.3936
4250  0.50 -0.40  0.3678
4250  0.75 -0.40  0.3417
4250  1.00 -0.40  0.3158
4250 -0.25 -0.40  0.4422
4250 -0.50 -0.40  0.4639
4250 -0.75 -0.40  0.4828
4250 -1.00 -0.40  0.4986
4250 -1.50 -0.40  0.5182
4250 -2.00 -0.40  0.5215
4500  0.00 -0.40  0.3262
4500  0.25 -0.40  0.3042
4500  0.50 -0.40  0.2809
4500  0.75 -0.40  0.2570
4500  1.00 -0.40  0.2329
4500 -0.25 -0.40  0.3460
4500 -0.50 -0.40  0.3631
4500 -0.75 -0.40  0.3769
4500 -1.00 -0.40  0.3870
4500 -1.50 -0.40  0.3962
4500 -2.00 -0.40  0.3949
4750  0.00 -0.40  0.2273
4750  0.25 -0.40  0.2092
4750  0.50 -0.40  0.1888
4750  0.75 -0.40  0.1669
4750  1.00 -0.40  0.1445
4750 -0.25 -0.40  0.2423
4750 -0.50 -0.40  0.2536
4750 -0.75 -0.40  0.2612
4750 -1.00 -0.40  0.2653
4750 -1.50 -0.40  0.2663
4750 -2.00 -0.40  0.2631
5000  0.00 -0.40  0.1206
5000  0.25 -0.40  0.1080
5000  0.50 -0.40  0.0918
5000  0.75 -0.40  0.0730
