 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F225W
 -9.8203 -9.8163 -9.9999-10.0100 -9.9409 -9.8123 -9.6462 -9.5408 -9.4451 -9.3405
 -9.1503 -9.1540 -9.1467 -9.1227 -9.0799 -9.0130 -8.9186 -8.7969 -8.6514 -8.4863
 -8.3061 -8.1135 -7.9113 -7.7040 -7.4884 -6.8531 -6.0585 -5.2102 -4.3495 -3.5713
 -2.9552 -2.5044 -2.1843 -1.9546 -1.7879 -1.6635 -1.5664 -1.4903 -1.4316 -1.3870
 -1.3541
 -9.0404 -9.0562 -9.0571 -9.0383 -9.0109 -8.9610 -8.8824 -8.7700 -8.6241 -8.4494
 -8.2524 -8.0386 -7.8112 -7.5746 -7.3336 -6.7083 -5.9811 -5.1826 -4.3741 -3.6149
 -2.9798 -2.4912 -2.1334 -1.8751 -1.6866 -1.5464 -1.4406 -1.3587 -1.2927 -1.2400
 -1.1994
 -8.9366 -8.9677 -8.9780 -8.9698 -8.9448 -8.9047 -8.8469 -8.7561 -8.6261 -8.4576
 -8.2570 -8.0327 -7.7914 -7.5402 -7.2827 -6.6257 -5.9487 -5.2023 -4.4377 -3.7080
 -3.0691 -2.5512 -2.1530 -1.8564 -1.6373 -1.4736 -1.3498 -1.2542 -1.1791 -1.1189
 -1.0668
 -8.8401 -8.8822 -8.9023 -8.9026 -8.8852 -8.8518 -8.8038 -8.7379 -8.6356 -8.4890
 -8.3002 -8.0766 -7.8280 -7.5634 -7.2890 -6.6003 -5.9322 -5.2413 -4.5172 -3.8135
 -3.1813 -2.6501 -2.2223 -1.8892 -1.6353 -1.4428 -1.2960 -1.1825 -1.0934 -1.0223
 -0.9648
 -8.7488 -8.7610 -8.7748 -8.7852 -8.7873 -8.7770 -8.7512 -8.7058 -8.6312 -8.5182
 -8.3594 -8.1520 -7.9069 -7.6357 -7.3495 -6.6230 -5.9339 -5.2743 -4.6012
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F225W
-10.1049-10.1134-10.0854 -9.9775 -9.8404 -9.7019 -9.5797 -9.4752 -9.3782 -9.2836
 -9.1902 -9.0979 -9.0063 -8.9144 -8.8212 -8.5685 -8.2137 -7.5476 -6.8426
 -9.9327 -9.8638 -9.8412 -9.8429 -9.7755 -9.6588 -9.5356 -9.4244 -9.3241 -9.2274
 -9.1307 -9.0328 -8.9329 -8.8298 -8.7211 -8.4016 -7.9342 -7.2291 -6.3875 -5.5940
 -9.8271 -9.7428 -9.6662 -9.6121 -9.5996 -9.5744 -9.4883 -9.3783 -9.2715 -9.1704
 -9.0678 -8.9609 -8.8479 -8.7269 -8.5948 -8.1875 -7.6072 -6.8156 -5.9219 -5.1138
 -4.4608
 -9.7369 -9.6610 -9.5768 -9.4908 -9.4173 -9.3701 -9.3466 -9.2982 -9.2063 -9.1016
 -8.9909 -8.8702 -8.7377 -8.5912 -8.4271 -7.9173 -7.2380 -6.3966 -5.4871 -4.6803
 -4.0468 -3.5694
 -9.6465 -9.5874 -9.5109 -9.4239 -9.3330 -9.2424 -9.1618 -9.1000 -9.0528 -8.9825
 -8.8802 -8.7506 -8.5965 -8.4192 -8.2193 -7.6173 -6.8750 -6.0199 -5.1223 -4.3238
 -3.7044 -3.2478 -2.9139 -2.6524
 -9.5533 -9.5100 -9.4494 -9.3696 -9.2755 -9.1713 -9.0607 -8.9489 -8.8458 -8.7610
 -8.6800 -8.5730 -8.4246 -8.2342 -8.0082 -7.3426 -6.5746 -5.7302 -4.8594 -4.0696
 -3.4503 -2.9976 -2.6715 -2.4329 -2.2525 -2.1139 -2.0054 -1.9175 -1.8405 -1.7602
 -9.4517 -9.4252 -9.3825 -9.3184 -9.2322 -9.1264 -9.0042 -8.8697 -8.7276 -8.5868
 -8.4550 -8.3334 -8.2019 -8.0364 -7.8251 -7.1425 -6.3695 -5.5470 -4.7084 -3.9269
 -3.2938 -2.8264 -2.4910 -2.2479 -2.0678 -1.9305 -1.8237 -1.7378 -1.6653 -1.6006
 -1.5421
 -9.3474 -9.3328 -9.3073 -9.2615 -9.1925 -9.0969 -8.9763 -8.8337 -8.6742 -8.5030
 -8.3289 -8.1584 -7.9929 -7.8262 -7.6411 -7.0258 -6.2624 -5.4635 -4.6570 -3.8884
 -3.2361 -2.7381 -2.3769 -2.1157 -1.9232 -1.7747 -1.6590 -1.5692 -1.4993 -1.4446
 -1.4013
 -9.2445 -9.2378 -9.2239 -9.1950 -9.1455 -9.0696 -8.9631 -8.8261 -8.6629 -8.4793
 -8.2826 -8.0811 -7.8787 -7.6774 -7.4768 -6.9239 -6.2222 -5.4480 -4.6713 -3.9220
 -3.2568 -2.7246 -2.3262 -2.0346 -1.8199 -1.6586 -1.5353 -1.4359 -1.3559 -1.2935
 -1.2472
 -9.1471 -9.1453 -9.1385 -9.1211 -9.0898 -9.0365 -8.9539 -8.8363 -8.6844 -8.5027
 -8.2989 -8.0812 -7.8567 -7.6288 -7.4003 -6.8359 -6.2111 -5.4868 -4.7399 -4.0152
 -3.3501 -2.7898 -2.3503 -2.0187 -1.7716 -1.5857 -1.4439 -1.3337 -1.2465 -1.1760
 -1.1148
 -9.0588 -9.0563 -9.0528 -9.0432 -9.0255 -8.9909 -8.9341 -8.8449 -8.7169 -8.5506
 -8.3526 -8.1313 -7.8952 -7.6506 -7.4017 -6.7892 -6.1895 -5.5339 -4.8259 -4.1263
 -3.4722 -2.8992 -2.4286 -2.0579 -1.7736 -1.5570 -1.3911 -1.2622 -1.1607 -1.0795
 -1.0131
 -8.9779 -8.9708 -8.9667 -8.9620 -8.9526 -8.9336 -8.8982 -8.8382 -8.7436 -8.6056
 -8.4262 -8.2132 -7.9757 -7.7226 -7.4604 -6.8012 -6.1780 -5.5650 -4.9114
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F225W
-10.2857-10.2276-10.0792 -9.9167 -9.7538 -9.6106 -9.5010 -9.4063 -9.3157 -9.2279
 -9.1422 -9.0575 -8.9734 -8.8891 -8.8035 -8.5744 -8.2784 -7.8247 -7.1835
-10.0314-10.0306-10.0120 -9.8907 -9.7430 -9.5965 -9.4687 -9.3636 -9.2671 -9.1752
 -9.0845 -8.9935 -8.9011 -8.8062 -8.7071 -8.4252 -8.0388 -7.4817 -6.7680 -6.0117
 -9.9190 -9.8286 -9.7906 -9.7927 -9.7138 -9.5826 -9.4459 -9.3230 -9.2167 -9.1178
 -9.0199 -8.9198 -8.8158 -8.7063 -8.5887 -8.2387 -7.7539 -7.1105 -6.3552 -5.5780
 -4.8902
 -9.8477 -9.7462 -9.6492 -9.5789 -9.5556 -9.5219 -9.4168 -9.2862 -9.1604 -9.0481
 -8.9391 -8.8261 -8.7063 -8.5774 -8.4366 -8.0109 -7.4398 -6.7378 -5.9614 -5.1794
 -4.4974 -3.9538
 -9.7791 -9.6906 -9.5880 -9.4833 -9.3887 -9.3190 -9.2800 -9.2150 -9.0979 -8.9658
 -8.8402 -8.7104 -8.5712 -8.4199 -8.2540 -7.7602 -7.1333 -6.4017 -5.6178 -4.8403
 -4.1648 -3.6341 -3.2346 -2.9305
 -9.7044 -9.6349 -9.5445 -9.4379 -9.3206 -9.2036 -9.0976 -9.0123 -8.9460 -8.8553
 -8.7290 -8.5877 -8.4309 -8.2588 -8.0709 -7.5275 -6.8742 -6.1354 -5.3537 -4.5848
 -3.9115 -3.3827 -2.9883 -2.6958 -2.4712 -2.2962 -2.1583 -2.0471 -1.9496 -1.8443
 -9.6222 -9.5714 -9.4998 -9.4063 -9.2925 -9.1630 -9.0244 -8.8856 -8.7574 -8.6494
 -8.5532 -8.4434 -8.3006 -8.1259 -7.9258 -7.3496 -6.6860 -5.9537 -5.1828 -4.4249
 -3.7495 -3.2094 -2.8051 -2.5071 -2.2841 -2.1095 -1.9708 -1.8604 -1.7717 -1.6949
 -1.6100
 -9.5343 -9.4985 -9.4462 -9.3727 -9.2746 -9.1512 -9.0062 -8.8467 -8.6823 -8.5215
 -8.3734 -8.2465 -8.1266 -7.9887 -7.8159 -7.2448 -6.5746 -5.8542 -5.1006 -4.3573
 -3.6795 -3.1192 -2.6908 -2.3736 -2.1371 -1.9573 -1.8144 -1.6996 -1.6072 -1.5325
 -1.4720
 -9.4451 -9.4182 -9.3813 -9.3278 -9.2515 -9.1474 -9.0135 -8.8531 -8.6746 -8.4874
 -8.3008 -8.1244 -7.9646 -7.8162 -7.6662 -7.1847 -6.5285 -5.8175 -5.0853 -4.3599
 -3.6838 -3.1019 -2.6412 -2.2934 -2.0333 -1.8365 -1.6846 -1.5610 -1.4604 -1.3808
 -1.3202
 -9.3594 -9.3382 -9.3095 -9.2721 -9.2177 -9.1389 -9.0290 -8.8856 -8.7124 -8.5175
 -8.3116 -8.1043 -7.9050 -7.7172 -7.5389 -7.0949 -6.5320 -5.8444 -5.1337 -4.4298
 -3.7619 -3.1645 -2.6690 -2.2820 -1.9881 -1.7650 -1.5937 -1.4594 -1.3522 -1.2649
 -1.1926
 -9.2818 -9.2569 -9.2344 -9.2076 -9.1698 -9.1147 -9.0332 -8.9177 -8.7659 -8.5814
 -8.3727 -8.1508 -7.9258 -7.7061 -7.4943 -6.9980 -6.4980 -5.8919 -5.2109 -4.5298
 -3.8757 -3.2739 -2.7532 -2.3288 -1.9967 -1.7409 -1.5438 -1.3897 -1.2677 -1.1697
 -1.0892
 -9.2135 -9.1840 -9.1613 -9.1389 -9.1130 -9.0756 -9.0186 -8.9345 -8.8137 -8.6535
 -8.4590 -8.2386 -8.0029 -7.7623 -7.5239 -6.9579 -6.4402 -5.9060 -5.2906
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F225W
-10.3372-10.2161-10.0417 -9.8757 -9.7157 -9.5721 -9.4618 -9.3706 -9.2861 -9.2005
 -9.1180 -9.0369 -8.9567 -8.8768 -8.7962 -8.5814 -8.3133 -7.9192 -7.3424
-10.1071-10.1227-10.0226 -9.8650 -9.7102 -9.5596 -9.4334 -9.3305 -9.2385 -9.1487
 -9.0614 -8.9743 -8.8866 -8.7971 -8.7043 -8.4446 -8.0978 -7.6006 -6.9572 -6.2456
 -9.9524 -9.8852 -9.8942 -9.8383 -9.7015 -9.5556 -9.4122 -9.2907 -9.1879 -9.0911
 -8.9970 -8.9018 -8.8042 -8.7024 -8.5944 -8.2792 -7.8472 -7.2630 -6.5747 -5.8439
 -5.1539
 -9.8870 -9.7759 -9.6888 -9.6600 -9.6421 -9.5368 -9.3966 -9.2540 -9.1302 -9.0208
 -8.9167 -8.8107 -8.7003 -8.5833 -8.4572 -8.0821 -7.5746 -6.9296 -6.2142 -5.4746
 -4.7847 -4.2080
 -9.8312 -9.7262 -9.6129 -9.5102 -9.4369 -9.4034 -9.3436 -9.2186 -9.0739 -8.9401
 -8.8200 -8.7001 -8.5743 -8.4402 -8.2949 -7.8653 -7.3066 -6.6300 -5.8997 -5.1569
 -4.4685 -3.8987 -3.4559 -3.1150
 -9.7700 -9.6827 -9.5765 -9.4583 -9.3394 -9.2307 -9.1470 -9.0871 -8.9995 -8.8641
 -8.7212 -8.5846 -8.4425 -8.2914 -8.1284 -7.6569 -7.0727 -6.3885 -5.6541 -4.9114
 -4.2236 -3.6528 -3.2124 -2.8800 -2.6260 -2.4279 -2.2684 -2.1348 -2.0163 -1.9003
 -9.7003 -9.6324 -9.5439 -9.4349 -9.3087 -9.1721 -9.0353 -8.9091 -8.8054 -8.7179
 -8.6108 -8.4782 -8.3292 -8.1655 -7.9883 -7.4864 -6.8917 -6.2145 -5.4864 -4.7498
 -4.0620 -3.4817 -3.0307 -2.6913 -2.4355 -2.2379 -2.0798 -1.9509 -1.8437 -1.7522
 -1.6579
 -9.6233 -9.5719 -9.5034 -9.4138 -9.3002 -9.1638 -9.0100 -8.8493 -8.6925 -8.5487
 -8.4253 -8.3167 -8.2021 -8.0614 -7.8909 -7.3728 -6.7714 -6.1053 -5.3937 -4.6691
 -3.9839 -3.3902 -2.9173 -2.5581 -2.2883 -2.0821 -1.9183 -1.7864 -1.6796 -1.5919
 -1.5190
 -9.5436 -9.5021 -9.4503 -9.3817 -9.2901 -9.1708 -9.0232 -8.8531 -8.6719 -8.4905
 -8.3177 -8.1610 -8.0266 -7.9026 -7.7689 -7.3123 -6.7070 -6.0487 -5.3563 -4.6503
 -3.9727 -3.3671 -2.8672 -2.4790 -2.1848 -1.9611 -1.7882 -1.6508 -1.5390 -1.4461
 -1.3695
 -9.4659 -9.4295 -9.3888 -9.3375 -9.2691 -9.1758 -9.0512 -8.8940 -8.7105 -8.5121
 -8.3106 -8.1151 -7.9336 -7.7705 -7.6205 -7.2341 -6.7011 -6.0516 -5.3788 -4.6960
 -4.0314 -3.4197 -2.8935 -2.4696 -2.1419 -1.8913 -1.6984 -1.5468 -1.4254 -1.3261
 -1.2435
 -9.3948 -9.3577 -9.3228 -9.2831 -9.2323 -9.1641 -9.0690 -8.9396 -8.7745 -8.5798
 -8.3669 -8.1483 -7.9336 -7.7308 -7.5422 -7.1149 -6.6655 -6.0871 -5.4332 -4.7733
 -4.1263 -3.5174 -2.9741 -2.5183 -2.1542 -1.8706 -1.6510 -1.4790 -1.3425 -1.2324
 -1.1403
 -9.3336 -9.2912 -9.2568 -9.2228 -9.1837 -9.1342 -9.0662 -8.9693 -8.8355 -8.6634
 -8.4596 -8.2348 -8.0014 -7.7697 -7.5470 -7.0403 -6.5837 -6.0924 -5.5006
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F225W
-10.3519-10.1790 -9.9973 -9.8352 -9.6863 -9.5452 -9.4332 -9.3395 -9.2574 -9.1748
 -9.0955 -9.0180 -8.9416 -8.8661 -8.7904 -8.5911 -8.3499 -7.9843 -7.4936
-10.2065-10.1575-10.0006 -9.8315 -9.6782 -9.5312 -9.4057 -9.3026 -9.2110 -9.1245
 -9.0407 -8.9579 -8.8751 -8.7914 -8.7054 -8.4692 -8.1621 -7.7224 -7.1414 -6.4819
 -9.9877 -9.9797 -9.9639 -9.8317 -9.6754 -9.5252 -9.3829 -9.2631 -9.1612 -9.0675
 -8.9778 -8.8883 -8.7976 -8.7043 -8.6063 -8.3269 -7.9504 -7.4271 -6.7936 -6.1166
 -5.4441
 -9.9141 -9.8044 -9.7574 -9.7588 -9.6652 -9.5194 -9.3679 -9.2242 -9.1037 -8.9986
 -8.9003 -8.8022 -8.7017 -8.5971 -8.4860 -8.1619 -7.7234 -7.1393 -6.4728 -5.7842
 -5.1076 -4.5075
 -9.8704 -9.7503 -9.6347 -9.5528 -9.5247 -9.4781 -9.3501 -9.1961 -9.0463 -8.9199
 -8.8077 -8.6985 -8.5866 -8.4694 -8.3444 -7.9793 -7.4966 -6.8790 -6.1949 -5.4979
 -4.8180 -4.2178 -3.7289 -3.3448
 -9.8243 -9.7180 -9.5973 -9.4738 -9.3638 -9.2837 -9.2332 -9.1484 -9.0061 -8.8496
 -8.7124 -8.5882 -8.4632 -8.3329 -8.1942 -7.7955 -7.2883 -6.6623 -5.9741 -5.2719
 -4.5893 -3.9846 -3.4937 -3.1120 -2.8151 -2.5820 -2.3958 -2.2428 -2.1076 -1.9692
 -9.7698 -9.6822 -9.5758 -9.4520 -9.3184 -9.1841 -9.0615 -8.9633 -8.8839 -8.7807
 -8.6363 -8.4919 -8.3524 -8.2089 -8.0576 -7.6319 -7.1137 -6.4954 -5.8153 -5.1151
 -4.4316 -3.8189 -3.3167 -2.9260 -2.6271 -2.3951 -2.2091 -2.0575 -1.9322 -1.8225
 -1.7092
 -9.7063 -9.6362 -9.5496 -9.4429 -9.3148 -9.1681 -9.0124 -8.8591 -8.7198 -8.6026
 -8.5011 -8.3886 -8.2599 -8.1146 -7.9550 -7.5073 -6.9818 -6.3765 -5.7142 -5.0244
 -4.3453 -3.7250 -3.2049 -2.7947 -2.4807 -2.2394 -2.0502 -1.8967 -1.7702 -1.6649
 -1.5761
 -9.6382 -9.5812 -9.5103 -9.4248 -9.3169 -9.1825 -9.0232 -8.8484 -8.6712 -8.5026
 -8.3504 -8.2186 -8.1043 -7.9922 -7.8627 -7.4282 -6.8941 -6.2969 -5.6545 -4.9831
 -4.3144 -3.6909 -3.1517 -2.7159 -2.3782 -2.1189 -1.9180 -1.7583 -1.6283 -1.5199
 -1.4300
 -9.5706 -9.5182 -9.4615 -9.3942 -9.3102 -9.2011 -9.0610 -8.8909 -8.7007 -8.5040
 -8.3128 -8.1342 -7.9737 -7.8359 -7.7114 -7.3651 -6.8619 -6.2697 -5.6455 -4.9979
 -4.3465 -3.7258 -3.1708 -2.7064 -2.3375 -2.0515 -1.8302 -1.6561 -1.5164 -1.4019
 -1.3062
 -9.5080 -9.4561 -9.4062 -9.3513 -9.2863 -9.2037 -9.0937 -8.9489 -8.7703 -8.5674
 -8.3545 -8.1440 -7.9438 -7.7604 -7.5966 -7.2367 -6.8306 -6.2791 -5.6674 -5.0416
 -4.4121 -3.8019 -3.2405 -2.7529 -2.3521 -2.0343 -1.7861 -1.5911 -1.4359 -1.3103
 -1.2038
 -9.4545 -9.3976 -9.3495 -9.3015 -9.2488 -9.1861 -9.1047 -8.9938 -8.8455 -8.6604
 -8.4475 -8.2210 -7.9937 -7.7749 -7.5705 -7.1276 -6.7326 -6.2792 -5.7112
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F225W
-10.3239-10.1310 -9.9512 -9.7967 -9.6550 -9.5203 -9.4104 -9.3128 -9.2298 -9.1521
 -9.0758 -9.0014 -8.9288 -8.8576 -8.7867 -8.6031 -8.3875 -8.0901 -7.6495
-10.1898-10.1474 -9.9663 -9.7967 -9.6450 -9.5029 -9.3814 -9.2775 -9.1869 -9.1038
 -9.0235 -8.9448 -8.8670 -8.7892 -8.7100 -8.4968 -8.2283 -7.8461 -7.3246 -6.7140
-10.0525-10.0749 -9.9718 -9.8073 -9.6467 -9.4933 -9.3560 -9.2384 -9.1388 -9.0487
 -8.9634 -8.8796 -8.7957 -8.7104 -8.6223 -8.3769 -8.0548 -7.5980 -7.0158 -6.3849
 -5.7471
 -9.9338 -9.8508 -9.8608 -9.7985 -9.6519 -9.4945 -9.3387 -9.1992 -9.0831 -8.9823
 -8.8900 -8.7994 -8.7083 -8.6150 -8.5174 -8.2403 -7.8714 -7.3586 -6.7372 -6.0918
 -5.4490 -4.8441
 -9.8962 -9.7668 -9.6658 -9.6347 -9.6109 -9.4892 -9.3322 -9.1700 -9.0259 -8.9067
 -8.8023 -8.7030 -8.6033 -8.5009 -8.3935 -8.0875 -7.6838 -7.1383 -6.4964 -5.8412
 -5.1933 -4.5837 -4.0556 -3.6237
 -9.8653 -9.7404 -9.6103 -9.4933 -9.4138 -9.3765 -9.3010 -9.1549 -8.9888 -8.8357
 -8.7094 -8.5975 -8.4874 -8.3749 -8.2574 -7.9257 -7.5004 -6.9448 -6.2996 -5.6395
 -4.9873 -4.3713 -3.8364 -3.4001 -3.0540 -2.7792 -2.5580 -2.3755 -2.2146 -2.0545
 -9.8267 -9.7186 -9.5953 -9.4619 -9.3284 -9.2101 -9.1207 -9.0519 -8.9495 -8.7970
 -8.6358 -8.4998 -8.3762 -8.2524 -8.1244 -7.7693 -7.3317 -6.7819 -6.1481 -5.4910
 -4.8368 -4.2144 -3.6686 -3.2210 -2.8687 -2.5922 -2.3709 -2.1908 -2.0412 -1.9094
 -1.7767
 -9.7807 -9.6888 -9.5827 -9.4600 -9.3197 -9.1701 -9.0218 -8.8882 -8.7785 -8.6846
 -8.5740 -8.4303 -8.2887 -8.1518 -8.0125 -7.6352 -7.1887 -6.6510 -6.0379 -5.3924
 -4.7419 -4.1167 -3.5578 -3.0933 -2.7252 -2.4381 -2.2126 -2.0305 -1.8807 -1.7548
 -1.6466
 -9.7266 -9.6476 -9.5591 -9.4556 -9.3316 -9.1840 -9.0179 -8.8457 -8.6809 -8.5333
 -8.4079 -8.2983 -8.1859 -8.0655 -7.9294 -7.5342 -7.0769 -6.5467 -5.9559 -5.3290
 -4.6895 -4.0660 -3.4973 -3.0136 -2.6242 -2.3194 -2.0817 -1.8919 -1.7380 -1.6110
 -1.5044
 -9.6715 -9.6002 -9.5249 -9.4402 -9.3393 -9.2141 -9.0595 -8.8798 -8.6886 -8.5002
 -8.3250 -8.1687 -8.0325 -7.9155 -7.8064 -7.4724 -7.0124 -6.4867 -5.9153 -5.3122
 -4.6909 -4.0762 -3.5022 -2.9994 -2.5846 -2.2549 -1.9968 -1.7931 -1.6296 -1.4941
 -1.3833
 -9.6198 -9.5498 -9.4825 -9.4112 -9.3303 -9.2321 -9.1059 -8.9456 -8.7553 -8.5486
 -8.3409 -8.1437 -7.9626 -7.8009 -7.6616 -7.3576 -6.9769 -6.4618 -5.9019 -5.3196
 -4.7213 -4.1227 -3.5522 -3.0372 -2.5982 -2.2406 -1.9565 -1.7317 -1.5523 -1.4070
 -1.2835
 -9.5755 -9.5018 -9.4369 -9.3732 -9.3056 -9.2286 -9.1328 -9.0065 -8.8425 -8.6446
 -8.4255 -8.2016 -7.9852 -7.7830 -7.5991 -7.2205 -6.8798 -6.4535 -5.9137
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F225W
-10.2677-10.0752 -9.9053 -9.7605 -9.6204 -9.4903 -9.3863 -9.2935 -9.2083 -9.1326
 -9.0594 -8.9880 -8.9189 -8.8514 -8.7851 -8.6165 -8.3957 -8.1187 -7.7945
-10.2391-10.1103 -9.9253 -9.7614 -9.6150 -9.4748 -9.3596 -9.2577 -9.1671 -9.0870
 -9.0102 -8.9354 -8.8622 -8.7898 -8.7168 -8.5250 -8.2919 -7.9659 -7.5073 -6.9426
-10.1492-10.1089 -9.9495 -9.7763 -9.6179 -9.4670 -9.3322 -9.2191 -9.1216 -9.0345
 -8.9538 -8.8750 -8.7972 -8.7192 -8.6395 -8.4237 -8.1505 -7.7628 -7.2393 -6.6472
 -6.0473
-10.0136 -9.9389 -9.9273 -9.7908 -9.6289 -9.4697 -9.3145 -9.1798 -9.0683 -8.9715
 -8.8849 -8.8009 -8.7177 -8.6336 -8.5472 -8.3088 -8.0021 -7.5684 -7.0018 -6.3896
 -5.7845 -5.1968
 -9.9099 -9.7841 -9.7291 -9.7319 -9.6298 -9.4755 -9.3108 -9.1495 -9.0122 -8.8997
 -8.8022 -8.7112 -8.6213 -8.5306 -8.4370 -8.1784 -7.8463 -7.3852 -6.7965 -6.1720
 -5.5617 -4.9695 -4.4242 -3.9516
 -9.8906 -9.7522 -9.6225 -9.5322 -9.5052 -9.4500 -9.3092 -9.1404 -8.9713 -8.8286
 -8.7119 -8.6101 -8.5118 -8.4132 -8.3120 -8.0342 -7.6848 -7.2134 -6.6215 -5.9934
 -5.3794 -4.7823 -4.2278 -3.7449 -3.3443 -3.0185 -2.7544 -2.5374 -2.3452 -2.1594
 -9.8703 -9.7414 -9.6048 -9.4686 -9.3496 -9.2685 -9.2159 -9.1185 -8.9610 -8.7867
 -8.6341 -8.5107 -8.4006 -8.2923 -8.1823 -7.8852 -7.5237 -7.0544 -6.4751 -5.8527
 -5.2378 -4.6368 -4.0734 -3.5783 -3.1677 -2.8373 -2.5720 -2.3560 -2.1754 -2.0164
 -1.8610
 -9.8413 -9.7279 -9.6029 -9.4667 -9.3213 -9.1776 -9.0510 -8.9522 -8.8685 -8.7564
 -8.6005 -8.4384 -8.3051 -8.1841 -8.0634 -7.7453 -7.3730 -6.9107 -6.3537 -5.7473
 -5.1361 -4.5350 -3.9641 -3.4557 -3.0303 -2.6883 -2.4161 -2.1958 -2.0156 -1.8654
 -1.7338
 -9.7991 -9.7040 -9.5950 -9.4737 -9.3355 -9.1794 -9.0141 -8.8544 -8.7128 -8.5949
 -8.4916 -8.3785 -8.2388 -8.1016 -7.9685 -7.6270 -7.2413 -6.7831 -6.2476 -5.6632
 -5.0640 -4.4666 -3.8931 -3.3736 -2.9316 -2.5730 -2.2880 -2.0610 -1.8761 -1.7233
 -1.5960
 -9.7590 -9.6727 -9.5773 -9.4739 -9.3560 -9.2154 -9.0496 -8.8664 -8.6819 -8.5095
 -8.3572 -8.2270 -8.1131 -8.0008 -7.8868 -7.5469 -7.1476 -6.6913 -6.1755 -5.6171
 -5.0361 -4.4489 -3.8775 -3.3497 -2.8908 -2.5113 -2.2070 -1.9650 -1.7704 -1.6112
 -1.4781
 -9.7176 -9.6359 -9.5500 -9.4605 -9.3626 -9.2479 -9.1055 -8.9317 -8.7346 -8.5303
 -8.3342 -8.1555 -7.9974 -7.8597 -7.7400 -7.4629 -7.0908 -6.6312 -6.1270 -5.5906
 -5.0319 -4.4619 -3.8997 -3.3702 -2.8979 -2.4975 -2.1706 -1.9081 -1.6975 -1.5265
 -1.3830
 -9.6748 -9.5935 -9.5154 -9.4360 -9.3526 -9.2602 -9.1486 -9.0057 -8.8268 -8.6192
 -8.3993 -8.1838 -7.9829 -7.8010 -7.5281 -7.3750 -7.0709 -6.6028 -6.1021
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F225W
-10.2111-10.0223 -9.8624 -9.7286 -9.5898 -9.4659 -9.3617 -9.2728 -9.1893 -9.1166
 -9.0457 -8.9770 -8.9107 -8.8468 -8.7845 -8.6289 -8.4344 -8.1971 -7.9242
-10.2574-10.0640 -9.8837 -9.7269 -9.5871 -9.4515 -9.3360 -9.2392 -9.1501 -9.0735
 -8.9999 -8.9286 -8.8593 -8.7914 -8.7238 -8.5501 -8.3475 -8.0725 -7.6792 -7.1678
-10.1236-10.0985 -9.9117 -9.7442 -9.5915 -9.4444 -9.3121 -9.2030 -9.1077 -9.0243
 -8.9473 -8.8729 -8.8001 -8.7279 -8.6552 -8.4634 -8.2307 -7.9069 -7.4518 -6.9028
