 E(B-V) = 0.44
2500  0.00 -0.40 -4.9875
2500  0.25 -0.40 -4.9816
2500  1.00 -0.40 -4.9485
2600  0.00 -0.40 -4.5460
2600  0.25 -0.40 -4.5461
2600  0.50 -0.40 -4.5571
2600  0.75 -0.40 -4.6115
2600  1.00 -0.40 -4.7489
2600 -0.25 -0.40 -4.5439
2600 -0.50 -0.40 -4.5232
2600 -0.75 -0.40 -4.4843
2600 -1.00 -0.40 -4.4272
2600 -1.50 -0.40 -4.2793
2700  0.00 -0.40 -4.2375
2700  0.25 -0.40 -4.2867
2700  0.50 -0.40 -4.4046
2700  0.75 -0.40 -4.5464
2700  1.00 -0.40 -4.6126
2700 -0.25 -0.40 -4.2181
2700 -0.50 -0.40 -4.2024
2700 -0.75 -0.40 -4.1794
2700 -1.00 -0.40 -4.1430
2700 -1.50 -0.40 -4.0379
2700 -2.00 -0.40 -3.9239
2800  0.00 -0.40 -4.0755
2800  0.25 -0.40 -4.2158
2800  0.50 -0.40 -4.3004
2800  0.75 -0.40 -4.3006
2800  1.00 -0.40 -4.2678
2800 -0.25 -0.40 -3.9893
2800 -0.50 -0.40 -3.9494
2800 -0.75 -0.40 -3.9243
2800 -1.50 -0.40 -3.8203
2800 -2.00 -0.40 -3.7336
2900  0.00 -0.40 -3.9960
2900  0.25 -0.40 -4.0217
2900  0.50 -0.40 -3.9940
2900  0.75 -0.40 -3.9559
2900  1.00 -0.40 -3.9184
2900 -0.25 -0.40 -3.8731
2900 -0.50 -0.40 -3.7687
2900 -0.75 -0.40 -3.7173
2900 -1.00 -0.40 -3.6867
2900 -1.50 -0.40 -3.6254
2900 -2.00 -0.40 -3.5562
3000  0.00 -0.40 -3.7519
3000  0.25 -0.40 -3.7179
3000  0.50 -0.40 -3.6834
3000  0.75 -0.40 -3.6532
3000  1.00 -0.40 -3.6290
3000 -0.25 -0.40 -3.7573
3000 -0.50 -0.40 -3.6641
3000 -0.75 -0.40 -3.5615
3000 -1.00 -0.40 -3.5081
3000 -1.50 -0.40 -3.4503
3000 -2.00 -0.40 -3.3937
3100  0.00 -0.40 -3.4752
3100  0.25 -0.40 -3.4453
3100  0.50 -0.40 -3.4216
3100  0.75 -0.40 -3.4044
3100  1.00 -0.40 -3.3959
3100 -0.25 -0.40 -3.5094
3100 -0.50 -0.40 -3.5260
3100 -0.75 -0.40 -3.4588
3100 -1.00 -0.40 -3.3684
3100 -1.50 -0.40 -3.2907
3100 -2.00 -0.40 -3.2447
3200  0.00 -0.40 -3.2380
3200  0.25 -0.40 -3.2165
3200  0.50 -0.40 -3.2016
3200  0.75 -0.40 -3.1902
3200  1.00 -0.40 -3.1839
3200 -0.25 -0.40 -3.2650
3200 -0.50 -0.40 -3.2973
3200 -0.75 -0.40 -3.3170
3200 -1.00 -0.40 -3.2677
3200 -2.00 -0.40 -3.1081
3300  0.00 -0.40 -3.0384
3300  0.25 -0.40 -3.0223
3300  0.50 -0.40 -3.0107
3300  0.75 -0.40 -3.0034
3300  1.00 -0.40 -2.9993
3300 -0.25 -0.40 -3.0584
3300 -0.50 -0.40 -3.0833
3300 -0.75 -0.40 -3.1132
3300 -1.00 -0.40 -3.1311
3300 -1.50 -0.40 -3.0392
3300 -2.00 -0.40 -2.9849
3400  0.00 -0.40 -2.8695
3400  0.25 -0.40 -2.8569
3400  0.50 -0.40 -2.8475
3400  0.75 -0.40 -2.8418
3400  1.00 -0.40 -2.8393
3400 -0.25 -0.40 -2.8856
3400 -0.50 -0.40 -2.9039
3400 -0.75 -0.40 -2.9254
3400 -1.00 -0.40 -2.9510
3400 -1.50 -0.40 -2.9415
3500  0.00 -0.40 -2.7220
3500  0.25 -0.40 -2.7114
3500  0.50 -0.40 -2.7036
