 E(B-V) = 0.44
2600  0.50 -0.40 -4.2055
2600  1.00 -0.40 -4.1658
2600 -0.25 -0.40 -4.0578
2700  0.00 -0.40 -3.7869
2700  0.25 -0.40 -3.7996
2700  0.50 -0.40 -3.7922
2700  0.75 -0.40 -3.7720
2700  1.00 -0.40 -3.7489
2700 -0.25 -0.40 -3.7496
2700 -0.50 -0.40 -3.6880
2700 -0.75 -0.40 -3.6064
2700 -1.00 -0.40 -3.5085
2800  0.00 -0.40 -3.4840
2800  0.25 -0.40 -3.4815
2800  0.50 -0.40 -3.4708
2800  0.75 -0.40 -3.4593
2800  1.00 -0.40 -3.4534
2800 -0.25 -0.40 -3.4707
2800 -0.50 -0.40 -3.4382
2800 -0.75 -0.40 -3.3856
2800 -1.00 -0.40 -3.3159
2800 -1.50 -0.40 -3.1378
2900  0.00 -0.40 -3.2273
2900  0.25 -0.40 -3.2242
2900  0.50 -0.40 -3.2222
2900  0.75 -0.40 -3.2307
2900  1.00 -0.40 -3.2609
2900 -0.25 -0.40 -3.2244
2900 -0.50 -0.40 -3.2089
2900 -0.75 -0.40 -3.1773
2900 -1.00 -0.40 -3.1291
2900 -1.50 -0.40 -2.9930
2900 -2.00 -0.40 -2.8168
3000  0.00 -0.40 -3.0165
3000  0.25 -0.40 -3.0241
3000  0.50 -0.40 -3.0454
3000  0.75 -0.40 -3.0973
3000  1.00 -0.40 -3.1953
3000 -0.50 -0.40 -3.0044
3000 -0.75 -0.40 -2.9853
3000 -1.00 -0.40 -2.9525
3000 -1.50 -0.40 -2.8481
3000 -2.00 -0.40 -2.7055
3100  0.00 -0.40 -2.8499
3100  0.25 -0.40 -2.8794
3100  0.50 -0.40 -2.9412
3100  0.75 -0.40 -3.0395
3100  1.00 -0.40 -3.1119
3100 -0.25 -0.40 -2.8356
3100 -0.50 -0.40 -2.8255
3100 -0.75 -0.40 -2.8120
3100 -1.00 -0.40 -2.7886
3100 -1.50 -0.40 -2.7075
3100 -2.00 -0.40 -2.5919
3200  0.00 -0.40 -2.7199
3200  0.25 -0.40 -2.7804
3200  0.50 -0.40 -2.8682
3200  0.75 -0.40 -2.9192
3200  1.00 -0.40 -2.9273
3200 -0.25 -0.40 -2.6887
3200 -0.50 -0.40 -2.6712
3200 -0.75 -0.40 -2.6571
3200 -1.00 -0.40 -2.6391
3200 -1.50 -0.40 -2.5757
3200 -2.00 -0.40 -2.4806
3300  0.00 -0.40 -2.6193
3300  0.25 -0.40 -2.6941
3300  0.50 -0.40 -2.7351
3300  0.75 -0.40 -2.7354
3300  1.00 -0.40 -2.7300
3300 -0.25 -0.40 -2.5665
3300 -0.50 -0.40 -2.5376
3300 -0.75 -0.40 -2.5199
3300 -1.00 -0.40 -2.5037
3300 -1.50 -0.40 -2.4547
3300 -2.00 -0.40 -2.3769
3400  0.00 -0.40 -2.5291
3400  0.25 -0.40 -2.5662
3400  0.50 -0.40 -2.5636
3400  0.75 -0.40 -2.5546
3400  1.00 -0.40 -2.5478
3400 -0.25 -0.40 -2.4675
3400 -0.50 -0.40 -2.4245
3400 -0.75 -0.40 -2.4003
3400 -1.00 -0.40 -2.3838
3400 -1.50 -0.40 -2.3465
3400 -2.00 -0.40 -2.2861
3500  0.00 -0.40 -2.4147
3500  0.25 -0.40 -2.4124
3500  0.50 -0.40 -2.4018
3500  0.75 -0.40 -2.3921
3500  1.00 -0.40 -2.3852
3500 -0.25 -0.40 -2.3809
3500 -0.50 -0.40 -2.3326
3500 -0.75 -0.40 -2.2996
3500 -1.00 -0.40 -2.2804
3500 -1.50 -0.40 -2.2517
3500 -2.00 -0.40 -2.2085
3600  0.00 -0.40 -2.2824
3600  0.25 -0.40 -2.2714
3600  0.50 -0.40 -2.2608
3600  0.75 -0.40 -2.2525
3600  1.00 -0.40 -2.2470
3600 -0.25 -0.40 -2.2824
