 E(B-V) = 0.44
2600  0.00 -0.40 -4.6033
2600  0.25 -0.40 -4.5978
2600  0.50 -0.40 -4.5822
2600  0.75 -0.40 -4.5684
2600  1.00 -0.40 -4.5672
2600 -0.25 -0.40 -4.5903
2600 -0.50 -0.40 -4.5481
2600 -0.75 -0.40 -4.4827
2600 -1.00 -0.40 -4.3969
2700  0.00 -0.40 -4.2227
2700  0.25 -0.40 -4.2240
2700  0.50 -0.40 -4.2322
2700  0.75 -0.40 -4.2666
2700  1.00 -0.40 -4.3617
2700 -0.25 -0.40 -4.2164
2700 -0.50 -0.40 -4.1970
2700 -0.75 -0.40 -4.1589
2700 -1.00 -0.40 -4.1030
2800  0.00 -0.40 -3.9423
2800  0.25 -0.40 -3.9735
2800  0.50 -0.40 -4.0502
2800  0.75 -0.40 -4.1852
2800  1.00 -0.40 -4.2830
2800 -0.25 -0.40 -3.9266
2800 -0.50 -0.40 -3.9121
2800 -0.75 -0.40 -3.8883
2800 -1.00 -0.40 -3.8507
2800 -1.50 -0.40 -3.7411
2800 -2.00 -0.40 -3.6131
2900  0.00 -0.40 -3.7552
2900  0.25 -0.40 -3.8586
2900  0.50 -0.40 -3.9800
2900  0.75 -0.40 -4.0147
2900  1.00 -0.40 -3.9988
2900 -0.25 -0.40 -3.7054
2900 -0.50 -0.40 -3.6796
2900 -0.75 -0.40 -3.6585
2900 -1.00 -0.40 -3.6319
2900 -1.50 -0.40 -3.5498
2900 -2.00 -0.40 -3.4499
3000  0.00 -0.40 -3.6565
3000  0.25 -0.40 -3.7438
3000  0.50 -0.40 -3.7414
3000  0.75 -0.40 -3.7150
3000  1.00 -0.40 -3.6865
3000 -0.25 -0.40 -3.5508
3000 -0.50 -0.40 -3.4938
3000 -0.75 -0.40 -3.4639
3000 -1.50 -0.40 -3.3777
3000 -2.00 -0.40 -3.2975
3100  0.00 -0.40 -3.5073
3100  0.25 -0.40 -3.4910
3100  0.50 -0.40 -3.4639
3100  0.75 -0.40 -3.4397
3100  1.00 -0.40 -3.4208
3100 -0.25 -0.40 -3.4480
3100 -0.50 -0.40 -3.3533
3100 -0.75 -0.40 -3.2991
3100 -1.50 -0.40 -3.2205
3100 -2.00 -0.40 -3.1556
3200  0.00 -0.40 -3.2703
3200  0.25 -0.40 -3.2444
3200  0.50 -0.40 -3.2240
3200  0.75 -0.40 -3.2100
3200  1.00 -0.40 -3.2030
3200 -0.25 -0.40 -3.2911
3200 -0.50 -0.40 -3.2470
3200 -0.75 -0.40 -3.1684
3200 -1.00 -0.40 -3.1211
3200 -1.50 -0.40 -3.0738
3200 -2.00 -0.40 -3.0236
3300  0.00 -0.40 -3.0549
3300  0.25 -0.40 -3.0362
3300  0.50 -0.40 -3.0222
3300  0.75 -0.40 -3.0135
3300  1.00 -0.40 -3.0080
3300 -0.25 -0.40 -3.0795
3300 -0.50 -0.40 -3.0984
3300 -0.75 -0.40 -3.0638
3300 -1.00 -0.40 -3.0009
3300 -1.50 -0.40 -2.9383
3300 -2.00 -0.40 -2.9010
3400  0.00 -0.40 -2.8743
3400  0.25 -0.40 -2.8609
3400  0.50 -0.40 -2.8509
3400  0.75 -0.40 -2.8444
3400  1.00 -0.40 -2.8415
3400 -0.25 -0.40 -2.8915
3400 -0.50 -0.40 -2.9130
3400 -0.75 -0.40 -2.9281
3400 -1.00 -0.40 -2.9001
3400 -1.50 -0.40 -2.8199
3400 -2.00 -0.40 -2.7887
3500  0.00 -0.40 -2.7218
3500  0.25 -0.40 -2.7111
3500  0.50 -0.40 -2.7033
3500  0.75 -0.40 -2.6985
3500  1.00 -0.40 -2.6967
3500 -0.25 -0.40 -2.7345
3500 -0.50 -0.40 -2.7484
3500 -0.75 -0.40 -2.7653
3500 -1.00 -0.40 -2.7749
3500 -1.50 -0.40 -2.7226
