 E(B-V) = 0.44
2500  0.00 -0.40 -4.2823
2500  0.25 -0.40 -4.2865
2500  1.00 -0.40 -4.2810
2600  0.00 -0.40 -3.9387
2600  0.25 -0.40 -3.9427
2600  0.50 -0.40 -3.9572
2600  0.75 -0.40 -4.0119
2600  1.00 -0.40 -4.1405
2600 -0.25 -0.40 -3.9329
2600 -0.50 -0.40 -3.9093
2600 -0.75 -0.40 -3.8683
2600 -1.00 -0.40 -3.8092
2600 -1.50 -0.40 -3.6540
2700  0.00 -0.40 -3.6795
2700  0.25 -0.40 -3.7297
2700  0.50 -0.40 -3.8439
2700  0.75 -0.40 -3.9823
2700  1.00 -0.40 -4.0662
2700 -0.25 -0.40 -3.6594
2700 -0.50 -0.40 -3.6425
2700 -0.75 -0.40 -3.6187
2700 -1.00 -0.40 -3.5807
2700 -1.50 -0.40 -3.4660
2700 -2.00 -0.40 -3.3250
2800  0.00 -0.40 -3.5495
2800  0.25 -0.40 -3.6880
2800  0.50 -0.40 -3.7862
2800  0.75 -0.40 -3.8185
2800  1.00 -0.40 -3.8207
2800 -0.25 -0.40 -3.4631
2800 -0.50 -0.40 -3.4213
2800 -0.75 -0.40 -3.3947
2800 -1.50 -0.40 -3.2789
2800 -2.00 -0.40 -3.1654
2900  0.00 -0.40 -3.5025
2900  0.25 -0.40 -3.5536
2900  0.50 -0.40 -3.5571
2900  0.75 -0.40 -3.5459
2900  1.00 -0.40 -3.5297
2900 -0.25 -0.40 -3.3743
2900 -0.50 -0.40 -3.2670
2900 -0.75 -0.40 -3.2111
2900 -1.00 -0.40 -3.1757
2900 -1.50 -0.40 -3.1019
2900 -2.00 -0.40 -3.0070
3000  0.00 -0.40 -3.3152
3000  0.25 -0.40 -3.3056
3000  0.50 -0.40 -3.2893
3000  0.75 -0.40 -3.2715
3000  1.00 -0.40 -3.2556
3000 -0.25 -0.40 -3.2936
3000 -0.50 -0.40 -3.1874
3000 -0.75 -0.40 -3.0777
3000 -1.00 -0.40 -3.0159
3000 -1.50 -0.40 -2.9406
3000 -2.00 -0.40 -2.8592
3100  0.00 -0.40 -3.0744
3100  0.25 -0.40 -3.0559
3100  0.50 -0.40 -3.0384
3100  0.75 -0.40 -3.0241
3100  1.00 -0.40 -3.0173
3100 -0.25 -0.40 -3.0901
3100 -0.50 -0.40 -3.0825
3100 -0.75 -0.40 -2.9974
3100 -1.00 -0.40 -2.8962
3100 -1.50 -0.40 -2.7974
3100 -2.00 -0.40 -2.7281
3200  0.00 -0.40 -2.8491
3200  0.25 -0.40 -2.8303
3200  0.50 -0.40 -2.8156
3200  0.75 -0.40 -2.8026
3200  1.00 -0.40 -2.7941
3200 -0.25 -0.40 -2.8690
3200 -0.50 -0.40 -2.8874
3200 -0.75 -0.40 -2.8853
3200 -1.00 -0.40 -2.8174
3200 -2.00 -0.40 -2.6159
3300  0.00 -0.40 -2.6521
3300  0.25 -0.40 -2.6354
3300  0.50 -0.40 -2.6223
3300  0.75 -0.40 -2.6128
3300  1.00 -0.40 -2.6060
3300 -0.25 -0.40 -2.6708
3300 -0.50 -0.40 -2.6918
3300 -0.75 -0.40 -2.7109
3300 -1.00 -0.40 -2.7105
3300 -1.50 -0.40 -2.5933
3300 -2.00 -0.40 -2.5214
3400  0.00 -0.40 -2.4908
3400  0.25 -0.40 -2.4773
3400  0.50 -0.40 -2.4666
3400  0.75 -0.40 -2.4591
3400  1.00 -0.40 -2.4547
3400 -0.25 -0.40 -2.5072
3400 -0.50 -0.40 -2.5249
3400 -0.75 -0.40 -2.5441
3400 -1.00 -0.40 -2.5618
3400 -1.50 -0.40 -2.5256
3500  0.00 -0.40 -2.3615
3500  0.25 -0.40 -2.3492
3500  0.50 -0.40 -2.3393
3500  0.75 -0.40 -2.3326
3500  1.00 -0.40 -2.3282
3500 -0.25 -0.40 -2.3760
3500 -0.50 -0.40 -2.3920
3500 -0.75 -0.40 -2.4084
3500 -1.00 -0.40 -2.4245
3500 -1.50 -0.40 -2.4381
3500 -2.00 -0.40 -2.3859
3600  0.00 -0.40 -2.2542
3600  0.25 -0.40 -2.2426
3600  0.50 -0.40 -2.2334
3600  0.75 -0.40 -2.2269
3600  1.00 -0.40 -2.2234
3600 -0.25 -0.40 -2.2676
3600 -0.50 -0.40 -2.2822
3600 -0.75 -0.40 -2.2973
3600 -1.00 -0.40 -2.3119
3600 -1.50 -0.40 -2.3350
3600 -2.00 -0.40 -2.3174
3700  0.00 -0.40 -2.1583
3700  0.25 -0.40 -2.1476
3700  0.50 -0.40 -2.1389
3700  0.75 -0.40 -2.1327
3700  1.00 -0.40 -2.1293
