 E(B-V) = 0.44
2600  0.00 -0.40 -3.9418
2600  0.25 -0.40 -3.9429
2600  0.50 -0.40 -3.9341
2600  0.75 -0.40 -3.9261
2600  1.00 -0.40 -3.9304
2600 -0.25 -0.40 -3.9233
2600 -0.50 -0.40 -3.8795
2600 -0.75 -0.40 -3.8153
2600 -1.00 -0.40 -3.7336
2700  0.00 -0.40 -3.6370
2700  0.25 -0.40 -3.6389
2700  0.50 -0.40 -3.6480
2700  0.75 -0.40 -3.6828
2700  1.00 -0.40 -3.7753
2700 -0.25 -0.40 -3.6313
2700 -0.50 -0.40 -3.6119
2700 -0.75 -0.40 -3.5748
2700 -1.00 -0.40 -3.5202
2800  0.00 -0.40 -3.3968
2800  0.25 -0.40 -3.4276
2800  0.50 -0.40 -3.5031
2800  0.75 -0.40 -3.6338
2800  1.00 -0.40 -3.7409
2800 -0.25 -0.40 -3.3828
2800 -0.50 -0.40 -3.3701
2800 -0.75 -0.40 -3.3483
2800 -1.00 -0.40 -3.3125
2800 -1.50 -0.40 -3.2011
2800 -2.00 -0.40 -3.0567
2900  0.00 -0.40 -3.2402
2900  0.25 -0.40 -3.3431
2900  0.50 -0.40 -3.4677
2900  0.75 -0.40 -3.5264
2900  1.00 -0.40 -3.5424
2900 -0.25 -0.40 -3.1896
2900 -0.50 -0.40 -3.1639
2900 -0.75 -0.40 -3.1435
2900 -1.00 -0.40 -3.1176
2900 -1.50 -0.40 -3.0325
2900 -2.00 -0.40 -2.9155
3000  0.00 -0.40 -3.1709
3000  0.25 -0.40 -3.2704
3000  0.50 -0.40 -3.2950
3000  0.75 -0.40 -3.2939
3000  1.00 -0.40 -3.2856
3000 -0.25 -0.40 -3.0615
3000 -0.50 -0.40 -3.0007
3000 -0.75 -0.40 -2.9675
3000 -1.50 -0.40 -2.8726
3000 -2.00 -0.40 -2.7758
3100  0.00 -0.40 -3.0633
3100  0.25 -0.40 -3.0709
3100  0.50 -0.40 -3.0617
3100  0.75 -0.40 -3.0493
3100  1.00 -0.40 -3.0378
3100 -0.25 -0.40 -2.9861
3100 -0.50 -0.40 -2.8833
3100 -0.75 -0.40 -2.8216
3100 -1.50 -0.40 -2.7259
3100 -2.00 -0.40 -2.6452
3200  0.00 -0.40 -2.8649
3200  0.25 -0.40 -2.8514
3200  0.50 -0.40 -2.8373
3200  0.75 -0.40 -2.8256
3200  1.00 -0.40 -2.8189
3200 -0.25 -0.40 -2.8648
3200 -0.50 -0.40 -2.8017
3200 -0.75 -0.40 -2.7119
3200 -1.00 -0.40 -2.6557
3200 -1.50 -0.40 -2.5945
3200 -2.00 -0.40 -2.5297
3300  0.00 -0.40 -2.6666
3300  0.25 -0.40 -2.6507
3300  0.50 -0.40 -2.6362
3300  0.75 -0.40 -2.6256
3300  1.00 -0.40 -2.6169
3300 -0.25 -0.40 -2.6821
3300 -0.50 -0.40 -2.6837
3300 -0.75 -0.40 -2.6309
3300 -1.00 -0.40 -2.5575
3300 -1.50 -0.40 -2.4809
3300 -2.00 -0.40 -2.4304
3400  0.00 -0.40 -2.4918
3400  0.25 -0.40 -2.4772
3400  0.50 -0.40 -2.4652
3400  0.75 -0.40 -2.4561
3400  1.00 -0.40 -2.4502
3400 -0.25 -0.40 -2.5084
3400 -0.50 -0.40 -2.5241
3400 -0.75 -0.40 -2.5250
3400 -1.00 -0.40 -2.4826
3400 -1.50 -0.40 -2.3892
3400 -2.00 -0.40 -2.3460
3500  0.00 -0.40 -2.3487
3500  0.25 -0.40 -2.3363
3500  0.50 -0.40 -2.3264
3500  0.75 -0.40 -2.3193
3500  1.00 -0.40 -2.3151
3500 -0.25 -0.40 -2.3627
3500 -0.50 -0.40 -2.3772
3500 -0.75 -0.40 -2.3907
3500 -1.00 -0.40 -2.3899
3500 -1.50 -0.40 -2.3209
3500 -2.00 -0.40 -2.2742
3600  0.00 -0.40 -2.2337
3600  0.25 -0.40 -2.2226
3600  0.50 -0.40 -2.2134
3600  0.75 -0.40 -2.2068
3600  1.00 -0.40 -2.2029
3600 -0.25 -0.40 -2.2463
3600 -0.50 -0.40 -2.2592
3600 -0.75 -0.40 -2.2717
3600 -1.00 -0.40 -2.2821
3600 -1.50 -0.40 -2.2588
3600 -2.00 -0.40 -2.2117
3700  0.00 -0.40 -2.1379
3700  0.25 -0.40 -2.1275
3700  0.50 -0.40 -2.1189
3700  0.75 -0.40 -2.1125
3700  1.00 -0.40 -2.1088
3700 -0.25 -0.40 -2.1494
3700 -0.50 -0.40 -2.1614
3700 -0.75 -0.40 -2.1728
3700 -1.00 -0.40 -2.1829
3700 -1.50 -0.40 -2.1853
3700 -2.00 -0.40 -2.1518
3800  0.00 -0.40 -2.0515
3800  0.25 -0.40 -2.0417
3800  0.50 -0.40 -2.0336
3800  0.75 -0.40 -2.0274
3800  1.00 -0.40 -2.0237
3800 -0.25 -0.40 -2.0622
3800 -0.50 -0.40 -2.0732
3800 -0.75 -0.40 -2.0838
3800 -1.00 -0.40 -2.0933
3800 -1.50 -0.40 -2.1040
3800 -2.00 -0.40 -2.0870
3900  0.00 -0.40 -1.9724
3900  0.25 -0.40 -1.9633
3900  0.50 -0.40 -1.9555
3900  0.75 -0.40 -1.9496
3900  1.00 -0.40 -1.9460
3900 -0.25 -0.40 -1.9824
3900 -0.50 -0.40 -1.9928
3900 -0.75 -0.40 -2.0030
3900 -1.00 -0.40 -2.0123
3900 -1.50 -0.40 -2.0243
3900 -2.00 -0.40 -2.0185
4000  0.00 -0.40 -1.8996
4000  0.25 -0.40 -1.8909
4000  0.50 -0.40 -1.8835
4000  0.75 -0.40 -1.8778
4000  1.00 -0.40 -1.8744
4000 -0.25 -0.40 -1.9092
4000 -0.50 -0.40 -1.9194
4000 -0.75 -0.40 -1.9295
4000 -1.00 -0.40 -1.9389
4000 -1.50 -0.40 -1.9518
4000 -2.00 -0.40 -1.9510
4250  0.00 -0.40 -1.7439
4250  0.25 -0.40 -1.7347
4250  0.50 -0.40 -1.7271
4250  0.75 -0.40 -1.7215
4250  1.00 -0.40 -1.7181
4250 -0.25 -0.40 -1.7543
4250 -0.50 -0.40 -1.7655
4250 -0.75 -0.40 -1.7765
4250 -1.00 -0.40 -1.7866
4250 -1.50 -0.40 -1.8002
4250 -2.00 -0.40 -1.8030
4500  0.00 -0.40 -1.6233
4500  0.25 -0.40 -1.6115
4500  0.50 -0.40 -1.6016
4500  0.75 -0.40 -1.5941
4500  1.00 -0.40 -1.5895
4500 -0.25 -0.40 -1.6362
4500 -0.50 -0.40 -1.6491
4500 -0.75 -0.40 -1.6611
4500 -1.00 -0.40 -1.6714
4500 -1.50 -0.40 -1.6849
4500 -2.00 -0.40 -1.6904
4750  0.00 -0.40 -1.5336
4750  0.25 -0.40 -1.5188
4750  0.50 -0.40 -1.5054
4750  0.75 -0.40 -1.4944
4750  1.00 -0.40 -1.4865
4750 -0.25 -0.40 -1.5487
4750 -0.50 -0.40 -1.5629
4750 -0.75 -0.40 -1.5755
4750 -1.00 -0.40 -1.5862
4750 -1.50 -0.40 -1.6021
5000  0.00 -0.40 -1.4689
5000  0.25 -0.40 -1.4517
5000  0.50 -0.40 -1.4351
5000  0.75 -0.40 -1.4202
5000  1.00 -0.40 -1.4081
5000 -0.25 -0.40 -1.4856
5000 -0.50 -0.40 -1.5008
5000 -0.75 -0.40 -1.5144
5000 -1.00 -0.40 -1.5265
5000 -1.50 -0.40 -1.5476
5000 -2.00 -0.40 -1.5654
5250  0.00 -0.40 -1.4228
5250  0.25 -0.40 -1.4041
5250  0.50 -0.40 -1.3852
5250  0.75 -0.40 -1.3671
5250  1.00 -0.40 -1.3512
5250 -0.25 -0.40 -1.4407
5250 -0.50 -0.40 -1.4574
5250 -0.75 -0.40 -1.4728
5250 -1.00 -0.40 -1.4873
5250 -1.50 -0.40 -1.5130
5250 -2.00 -0.40 -1.5327
5500  0.00 -0.40 -1.3904
5500  0.25 -0.40 -1.3703
5500  0.50 -0.40 -1.3499
5500  0.75 -0.40 -1.3298
5500  1.00 -0.40 -1.3110
5500 -0.25 -0.40 -1.4099
5500 -0.50 -0.40 -1.4285
5500 -0.75 -0.40 -1.4459
5500 -1.00 -0.40 -1.4619
5500 -1.50 -0.40 -1.4885
5500 -2.00 -0.40 -1.5073
5750  0.00 -0.40 -1.3688
5750  0.25 -0.40 -1.3472
5750  0.50 -0.40 -1.3255
5750  0.75 -0.40 -1.3039
5750  1.00 -0.40 -1.2832
5750 -0.25 -0.40 -1.3898
5750 -0.50 -0.40 -1.4096
5750 -0.75 -0.40 -1.4276
5750 -1.00 -0.40 -1.4436
5750 -1.50 -0.40 -1.4690
5750 -2.00 -0.40 -1.4866
6000  0.00 -0.40 -1.3550
6000  0.25 -0.40 -1.3326
6000  0.50 -0.40 -1.3096
6000  0.75 -0.40 -1.2868
6000  1.00 -0.40 -1.2647
6000 -0.25 -0.40 -1.3764
6000 -0.50 -0.40 -1.3961
6000 -0.75 -0.40 -1.4138
6000 -1.00 -0.40 -1.4292
6000 -1.50 -0.40 -1.4534
6000 -2.00 -0.40 -1.4700
6250  0.00 -0.40 -1.3463
6250  0.25 -0.40 -1.3239
6250  0.50 -0.40 -1.3005
6250  0.75 -0.40 -1.2769
6250  1.00 -0.40 -1.2539
6250 -0.25 -0.40 -1.3672
6250 -0.50 -0.40 -1.3864
6250 -0.75 -0.40 -1.4034
6250 -1.00 -0.40 -1.4181
6250 -1.50 -0.40 -1.4409
6250 -2.00 -0.40 -1.4565
6500  0.00 -0.40 -1.3414
6500  0.50 -0.40 -1.2964
6500  0.75 -0.40 -1.2728
6750  0.25 -0.40 -1.3196
6750  0.75 -0.40 -1.2740
6750  1.00 -0.40 -1.2510
6750 -0.75 -0.40 -1.3929
7000  0.00 -0.40 -1.3458
7000  0.50 -0.40 -1.3042
7000  0.75 -0.40 -1.2821
7000  1.00 -0.40 -1.2603
7000 -0.25 -0.40 -1.3641
7250  0.00 -0.40 -1.3583
7250  0.25 -0.40 -1.3399
7250  0.50 -0.40 -1.3196
7250  0.75 -0.40 -1.2982
7250  1.00 -0.40 -1.2762
7250 -0.25 -0.40 -1.3747
