 E(B-V) = 0.44
2500  0.00 -0.40 -4.2755
2500 -0.50 -0.40 -4.2264
2500 -0.75 -0.40 -4.2026
2600  0.00 -0.40 -4.2111
2600  0.50 -0.40 -4.3667
2600  0.75 -0.40 -4.3664
2600 -0.25 -0.40 -4.0775
2600 -0.50 -0.40 -3.9804
2600 -0.75 -0.40 -3.9397
2600 -1.00 -0.40 -3.9080
2600 -1.50 -0.40 -3.8244
2600 -2.00 -0.40 -3.7260
2700  0.00 -0.40 -4.0853
2700  0.25 -0.40 -4.0860
2700  0.50 -0.40 -4.0592
2700  0.75 -0.40 -4.0222
2700  1.00 -0.40 -3.9839
2700 -0.25 -0.40 -4.0386
2700 -0.50 -0.40 -3.8981
2700 -0.75 -0.40 -3.7689
2700 -1.00 -0.40 -3.6977
2700 -1.50 -0.40 -3.6103
2700 -2.00 -0.40 -3.5258
2800  0.00 -0.40 -3.8022
2800  0.50 -0.40 -3.7339
2800  0.75 -0.40 -3.6984
2800  1.00 -0.40 -3.6662
2800 -0.25 -0.40 -3.8286
2800 -0.50 -0.40 -3.8102
2800 -0.75 -0.40 -3.7163
2800 -1.00 -0.40 -3.5772
2800 -1.50 -0.40 -3.4259
2800 -2.00 -0.40 -3.3402
2900  0.00 -0.40 -3.5014
2900  0.25 -0.40 -3.4685
2900  0.50 -0.40 -3.4375
2900  0.75 -0.40 -3.4098
2900  1.00 -0.40 -3.3909
2900 -0.25 -0.40 -3.5378
2900 -0.50 -0.40 -3.5625
2900 -0.75 -0.40 -3.5726
2900 -1.00 -0.40 -3.5164
2900 -1.50 -0.40 -3.2855
2900 -2.00 -0.40 -3.1799
3000  0.00 -0.40 -3.2263
3000  0.25 -0.40 -3.1998
3000  0.50 -0.40 -3.1797
3000  0.75 -0.40 -3.1593
3000  1.00 -0.40 -3.1458
3000 -0.25 -0.40 -3.2588
3000 -0.50 -0.40 -3.2892
3000 -0.75 -0.40 -3.3217
3000 -1.00 -0.40 -3.3426
3000 -1.50 -0.40 -3.2098
3000 -2.00 -0.40 -3.0523
3100  0.00 -0.40 -2.9793
3100  0.25 -0.40 -2.9574
3100  0.50 -0.40 -2.9382
3100  0.75 -0.40 -2.9219
3100  1.00 -0.40 -2.9111
3100 -0.25 -0.40 -3.0066
3100 -0.50 -0.40 -3.0398
3100 -0.75 -0.40 -3.0740
3100 -1.00 -0.40 -3.1085
3100 -1.50 -0.40 -3.1196
3100 -2.00 -0.40 -2.9713
3200  0.00 -0.40 -2.7730
3200  0.25 -0.40 -2.7536
3200  0.50 -0.40 -2.7380
3200  0.75 -0.40 -2.7277
3200  1.00 -0.40 -2.7219
3200 -0.25 -0.40 -2.7968
3200 -0.50 -0.40 -2.8229
3200 -0.75 -0.40 -2.8524
3200 -1.00 -0.40 -2.8893
3200 -1.50 -0.40 -2.9552
3200 -2.00 -0.40 -2.9111
3300  0.00 -0.40 -2.6087
3300  0.25 -0.40 -2.5923
3300  0.50 -0.40 -2.5800
3300  0.75 -0.40 -2.5718
3300  1.00 -0.40 -2.5670
3300 -0.25 -0.40 -2.6281
3300 -0.50 -0.40 -2.6522
3300 -0.75 -0.40 -2.6791
3300 -1.00 -0.40 -2.7118
3300 -1.50 -0.40 -2.7802
3300 -2.00 -0.40 -2.8159
3400  0.00 -0.40 -2.4738
3400  0.25 -0.40 -2.4578
3400  0.50 -0.40 -2.4454
3400  0.75 -0.40 -2.4371
3400  1.00 -0.40 -2.4331
3400 -0.25 -0.40 -2.4926
3400 -0.50 -0.40 -2.5154
3400 -0.75 -0.40 -2.5415
3400 -1.00 -0.40 -2.5702
3400 -1.50 -0.40 -2.6324
3500  0.00 -0.40 -2.3590
3500  0.25 -0.40 -2.3445
3500  0.50 -0.40 -2.3331
3500  0.75 -0.40 -2.3253
3500  1.00 -0.40 -2.3212
3500 -0.25 -0.40 -2.3770
3500 -0.50 -0.40 -2.3980
3500 -0.75 -0.40 -2.4218
3500 -1.00 -0.40 -2.4481
3500 -1.50 -0.40 -2.5051
3500 -2.00 -0.40 -2.5611
3600  0.00 -0.40 -2.2555
3600  0.25 -0.40 -2.2419
3600  0.50 -0.40 -2.2312
3600  0.75 -0.40 -2.2236
3600  1.00 -0.40 -2.2195
3600 -0.25 -0.40 -2.2720
3600 -0.50 -0.40 -2.2911
3600 -0.75 -0.40 -2.3125
3600 -1.00 -0.40 -2.3358
3600 -1.50 -0.40 -2.3870
3600 -2.00 -0.40 -2.4396
3700  0.00 -0.40 -2.1599
3700  0.25 -0.40 -2.1472
3700  0.50 -0.40 -2.1373
3700  0.75 -0.40 -2.1302
3700  1.00 -0.40 -2.1263
3700 -0.25 -0.40 -2.1748
3700 -0.50 -0.40 -2.1919
3700 -0.75 -0.40 -2.2109
3700 -1.00 -0.40 -2.2317
3700 -1.50 -0.40 -2.2778
3700 -2.00 -0.40 -2.3263
3800  0.00 -0.40 -2.0711
3800  0.25 -0.40 -2.0597
3800  0.50 -0.40 -2.0505
3800  0.75 -0.40 -2.0440
3800  1.00 -0.40 -2.0404
3800 -0.25 -0.40 -2.0846
3800 -0.50 -0.40 -2.0999
3800 -0.75 -0.40 -2.1170
3800 -1.00 -0.40 -2.1357
3800 -1.50 -0.40 -2.1776
3800 -2.00 -0.40 -2.2220
3900  0.00 -0.40 -1.9889
3900  0.25 -0.40 -1.9784
3900  0.50 -0.40 -1.9701
3900  0.75 -0.40 -1.9642
3900  1.00 -0.40 -1.9610
