 E(B-V) = 0.44
2500  0.00 -0.40 -5.3257
2600  0.00 -0.40 -4.7315
2600  0.25 -0.40 -4.7383
2600  0.50 -0.40 -4.7192
2600  0.75 -0.40 -4.6858
2600  1.00 -0.40 -4.6510
2600 -0.50 -0.40 -4.6217
2600 -0.75 -0.40 -4.5228
2600 -1.00 -0.40 -4.4034
2700  0.00 -0.40 -4.2817
2700  0.25 -0.40 -4.2768
2700  0.50 -0.40 -4.2637
2700  0.75 -0.40 -4.2519
2700  1.00 -0.40 -4.2475
2700 -0.25 -0.40 -4.2687
2700 -0.50 -0.40 -4.2332
2700 -0.75 -0.40 -4.1738
2700 -1.00 -0.40 -4.0940
2700 -1.50 -0.40 -3.8932
2800  0.00 -0.40 -3.9435
2800  0.25 -0.40 -3.9443
2800  0.50 -0.40 -3.9487
2800  0.75 -0.40 -3.9691
2800  1.00 -0.40 -4.0263
2800 -0.25 -0.40 -3.9364
2800 -0.50 -0.40 -3.9180
2800 -0.75 -0.40 -3.8817
2800 -1.00 -0.40 -3.8280
2800 -1.50 -0.40 -3.6815
2800 -2.00 -0.40 -3.5072
2900  0.00 -0.40 -3.6857
2900  0.25 -0.40 -3.7043
2900  0.50 -0.40 -3.7475
2900  0.75 -0.40 -3.8431
2900  1.00 -0.40 -3.9632
2900 -0.25 -0.40 -3.6746
2900 -0.75 -0.40 -3.6381
2900 -1.00 -0.40 -3.6010
2900 -1.50 -0.40 -3.4914
2900 -2.00 -0.40 -3.3566
3000  0.00 -0.40 -3.4930
3000  0.25 -0.40 -3.5501
3000  0.50 -0.40 -3.6552
3000  0.75 -0.40 -3.7422
3000  1.00 -0.40 -3.7503
3000 -0.25 -0.40 -3.4658
3000 -0.50 -0.40 -3.4486
3000 -0.75 -0.40 -3.4307
3000 -1.00 -0.40 -3.4045
3000 -1.50 -0.40 -3.3213
3000 -2.00 -0.40 -3.2147
3100  0.00 -0.40 -3.3571
3100  0.25 -0.40 -3.4525
3100  0.50 -0.40 -3.5064
3100  0.75 -0.40 -3.4953
3100  1.00 -0.40 -3.4748
3100 -0.25 -0.40 -3.2995
3100 -0.50 -0.40 -3.2702
3100 -1.00 -0.40 -3.2311
3100 -1.50 -0.40 -3.1681
3200  0.00 -0.40 -3.2488
3200  0.25 -0.40 -3.2848
3200  0.50 -0.40 -3.2674
3200  0.75 -0.40 -3.2469
3200  1.00 -0.40 -3.2315
3200 -0.25 -0.40 -3.1699
3200 -0.50 -0.40 -3.1187
3200 -0.75 -0.40 -3.0924
3200 -1.00 -0.40 -3.0741
3200 -1.50 -0.40 -3.0268
3200 -2.00 -0.40 -2.9574
3300  0.00 -0.40 -3.0868
3300  0.25 -0.40 -3.0682
3300  0.50 -0.40 -3.0488
3300  0.75 -0.40 -3.0354
3300  1.00 -0.40 -3.0289
3300 -0.25 -0.40 -3.0589
3300 -0.50 -0.40 -2.9951
3300 -0.75 -0.40 -2.9532
3300 -1.00 -0.40 -2.9306
3300 -1.50 -0.40 -2.8940
3300 -2.00 -0.40 -2.8404
3400  0.00 -0.40 -2.8963
3400  0.25 -0.40 -2.8783
3400  0.50 -0.40 -2.8655
3400  0.75 -0.40 -2.8567
3400  1.00 -0.40 -2.8523
3400 -0.25 -0.40 -2.9130
3400 -0.50 -0.40 -2.8879
3400 -0.75 -0.40 -2.8379
3400 -1.00 -0.40 -2.8040
3400 -1.50 -0.40 -2.7697
3400 -2.00 -0.40 -2.7319
3500  0.00 -0.40 -2.7304
3500  0.25 -0.40 -2.7187
3500  0.50 -0.40 -2.7093
3500  0.75 -0.40 -2.7035
3500  1.00 -0.40 -2.7009
3500 -0.25 -0.40 -2.7463
3500 -0.50 -0.40 -2.7582
3500 -0.75 -0.40 -2.7362
3500 -1.00 -0.40 -2.6983
3500 -2.00 -0.40 -2.6307
3600  0.00 -0.40 -2.5915
3600  0.25 -0.40 -2.5824
3600  0.50 -0.40 -2.5756
3600  0.75 -0.40 -2.5712
3600  1.00 -0.40 -2.5699
3600 -0.25 -0.40 -2.6015
3600 -0.50 -0.40 -2.6129
3600 -0.75 -0.40 -2.6191
3600 -1.00 -0.40 -2.6025
3600 -1.50 -0.40 -2.5584
3600 -2.00 -0.40 -2.5360
3700  0.00 -0.40 -2.4690
3700  0.25 -0.40 -2.4619
3700  0.50 -0.40 -2.4565
3700  0.75 -0.40 -2.4535
3700  1.00 -0.40 -2.4531
3700 -0.25 -0.40 -2.4771
3700 -0.50 -0.40 -2.4856
3700 -0.75 -0.40 -2.4950
3700 -1.00 -0.40 -2.4972
3700 -1.50 -0.40 -2.4703
3700 -2.00 -0.40 -2.4468
3800  0.00 -0.40 -2.3560
3800  0.25 -0.40 -2.3505
3800  0.50 -0.40 -2.3469
3800  0.75 -0.40 -2.3455
3800  1.00 -0.40 -2.3465
3800 -0.25 -0.40 -2.3624
3800 -0.50 -0.40 -2.3696
3800 -0.75 -0.40 -2.3768
3800 -1.00 -0.40 -2.3844
3800 -1.50 -0.40 -2.3809
3800 -2.00 -0.40 -2.3609
3900  0.00 -0.40 -2.2503
3900  0.25 -0.40 -2.2462
3900  0.50 -0.40 -2.2440
3900  0.75 -0.40 -2.2442
3900  1.00 -0.40 -2.2467
3900 -0.25 -0.40 -2.2560
3900 -0.50 -0.40 -2.2627
3900 -0.75 -0.40 -2.2699
3900 -1.00 -0.40 -2.2775
3900 -1.50 -0.40 -2.2864
3900 -2.00 -0.40 -2.2748
4000  0.00 -0.40 -2.1526
4000  0.25 -0.40 -2.1488
4000  0.50 -0.40 -2.1475
4000  0.75 -0.40 -2.1488
4000  1.00 -0.40 -2.1526
4000 -0.25 -0.40 -2.1584
4000 -0.50 -0.40 -2.1659
4000 -0.75 -0.40 -2.1741
4000 -1.00 -0.40 -2.1819
4000 -1.50 -0.40 -2.1925
4000 -2.00 -0.40 -2.1882
4250  0.00 -0.40 -1.9475
4250  0.25 -0.40 -1.9413
4250  0.50 -0.40 -1.9385
4250  0.75 -0.40 -1.9395
4250  1.00 -0.40 -1.9442
4250 -0.25 -0.40 -1.9562
4250 -0.50 -0.40 -1.9662
4250 -0.75 -0.40 -1.9757
4250 -1.00 -0.40 -1.9835
4250 -1.50 -0.40 -1.9910
4250 -2.00 -0.40 -1.9905
4500  0.00 -0.40 -1.7927
4500  0.25 -0.40 -1.7837
4500  0.50 -0.40 -1.7775
4500  0.75 -0.40 -1.7750
4500  1.00 -0.40 -1.7770
4500 -0.25 -0.40 -1.8029
4500 -0.50 -0.40 -1.8130
4500 -0.75 -0.40 -1.8215
4500 -1.00 -0.40 -1.8281
4500 -1.50 -0.40 -1.8353
4500 -2.00 -0.40 -1.8387
4750  0.00 -0.40 -1.6740
4750  0.25 -0.40 -1.6641
4750  0.50 -0.40 -1.6558
4750  0.75 -0.40 -1.6503
4750  1.00 -0.40 -1.6489
4750 -0.25 -0.40 -1.6842
4750 -0.50 -0.40 -1.6937
4750 -0.75 -0.40 -1.7021
4750 -1.00 -0.40 -1.7090
4750 -1.50 -0.40 -1.7196
4750 -2.00 -0.40 -1.7287
5000  0.00 -0.40 -1.5810
5000  0.25 -0.40 -1.5706
5000  0.50 -0.40 -1.5613
5000  0.75 -0.40 -1.5541
5000  1.00 -0.40 -1.5504
5000 -0.25 -0.40 -1.5916
5000 -0.50 -0.40 -1.6019
5000 -0.75 -0.40 -1.6116
5000 -1.00 -0.40 -1.6208
5000 -1.50 -0.40 -1.6375
5000 -2.00 -0.40 -1.6529
5250  0.00 -0.40 -1.5075
5250  0.25 -0.40 -1.4958
5250  0.50 -0.40 -1.4851
5250  0.75 -0.40 -1.4764
5250  1.00 -0.40 -1.4708
5250 -0.25 -0.40 -1.5197
