 E(B-V) = 0.44
2500  0.00 -0.40 -6.1464
2500 -0.50 -0.40 -6.1485
2500 -0.75 -0.40 -6.1581
2600  0.00 -0.40 -6.0304
2600  0.50 -0.40 -6.1592
2600  0.75 -0.40 -6.1199
2600 -0.25 -0.40 -5.8824
2600 -0.50 -0.40 -5.8009
2600 -0.75 -0.40 -5.7812
2600 -1.00 -0.40 -5.7783
2600 -1.50 -0.40 -5.7677
2600 -2.00 -0.40 -5.7599
2700  0.00 -0.40 -5.8359
2700  0.25 -0.40 -5.8006
2700  0.50 -0.40 -5.7341
2700  0.75 -0.40 -5.6574
2700  1.00 -0.40 -5.5822
2700 -0.25 -0.40 -5.8007
2700 -0.50 -0.40 -5.6655
2700 -0.75 -0.40 -5.5361
2700 -1.00 -0.40 -5.4796
2700 -1.50 -0.40 -5.4511
2700 -2.00 -0.40 -5.4519
2800  0.00 -0.40 -5.4465
2800  0.50 -0.40 -5.3019
2800  0.75 -0.40 -5.2366
2800  1.00 -0.40 -5.1799
2800 -0.25 -0.40 -5.5071
2800 -0.50 -0.40 -5.5248
2800 -0.75 -0.40 -5.4413
2800 -1.00 -0.40 -5.3032
2800 -1.50 -0.40 -5.1898
2800 -2.00 -0.40 -5.1792
2900  0.00 -0.40 -5.0482
2900  0.25 -0.40 -4.9816
2900  0.50 -0.40 -4.9243
2900  0.75 -0.40 -4.8776
2900  1.00 -0.40 -4.8454
2900 -0.25 -0.40 -5.1201
2900 -0.50 -0.40 -5.1886
2900 -0.75 -0.40 -5.2359
2900 -1.00 -0.40 -5.2017
2900 -1.50 -0.40 -4.9923
2900 -2.00 -0.40 -4.9498
3000  0.00 -0.40 -4.6956
3000  0.25 -0.40 -4.6451
3000  0.50 -0.40 -4.6079
3000  0.75 -0.40 -4.5772
3000  1.00 -0.40 -4.5584
3000 -0.25 -0.40 -4.7573
3000 -0.50 -0.40 -4.8260
3000 -0.75 -0.40 -4.8995
3000 -1.00 -0.40 -4.9608
3000 -1.50 -0.40 -4.8736
3000 -2.00 -0.40 -4.7631
3100  0.00 -0.40 -4.3873
3100  0.25 -0.40 -4.3495
3100  0.50 -0.40 -4.3204
3100  0.75 -0.40 -4.2998
3100  1.00 -0.40 -4.2890
3100 -0.25 -0.40 -4.4361
3100 -0.50 -0.40 -4.4985
3100 -0.75 -0.40 -4.5677
3100 -1.00 -0.40 -4.6428
3100 -1.50 -0.40 -4.7328
3100 -2.00 -0.40 -4.6305
3200  0.00 -0.40 -4.1244
