 E(B-V) = 0.44
2500  0.00 -0.40 -1.9612
2600  0.00 -0.40 -1.9150
2600  0.25 -0.40 -1.9420
2600  0.50 -0.40 -1.9572
2600  0.75 -0.40 -1.9632
2600  1.00 -0.40 -1.9636
2600 -0.50 -0.40 -1.8250
2600 -0.75 -0.40 -1.7653
2600 -1.00 -0.40 -1.6987
2700  0.00 -0.40 -1.8514
2700  0.25 -0.40 -1.8632
2700  0.50 -0.40 -1.8677
2700  0.75 -0.40 -1.8686
2700  1.00 -0.40 -1.8694
2700 -0.25 -0.40 -1.8292
2700 -0.50 -0.40 -1.7958
2700 -0.75 -0.40 -1.7517
2700 -1.00 -0.40 -1.6984
2700 -1.50 -0.40 -1.5714
2800  0.00 -0.40 -1.7769
2800  0.25 -0.40 -1.7814
2800  0.50 -0.40 -1.7844
2800  0.75 -0.40 -1.7925
2800  1.00 -0.40 -1.8186
2800 -0.25 -0.40 -1.7670
2800 -0.50 -0.40 -1.7480
2800 -0.75 -0.40 -1.7185
2800 -1.00 -0.40 -1.6788
2800 -1.50 -0.40 -1.5744
2800 -2.00 -0.40 -1.4459
2900  0.00 -0.40 -1.7063
2900  0.25 -0.40 -1.7143
2900  0.50 -0.40 -1.7340
2900  0.75 -0.40 -1.7822
2900  1.00 -0.40 -1.8440
2900 -0.25 -0.40 -1.7002
2900 -0.75 -0.40 -1.6719
2900 -1.00 -0.40 -1.6443
2900 -1.50 -0.40 -1.5625
2900 -2.00 -0.40 -1.4536
3000  0.00 -0.40 -1.6568
3000  0.25 -0.40 -1.6861
3000  0.50 -0.40 -1.7427
3000  0.75 -0.40 -1.7898
3000  1.00 -0.40 -1.7883
3000 -0.25 -0.40 -1.6434
3000 -0.50 -0.40 -1.6341
3000 -0.75 -0.40 -1.6222
3000 -1.00 -0.40 -1.6033
3000 -1.50 -0.40 -1.5408
3000 -2.00 -0.40 -1.4513
3100  0.00 -0.40 -1.6409
3100  0.25 -0.40 -1.6959
3100  0.50 -0.40 -1.7286
3100  0.75 -0.40 -1.7175
3100  1.00 -0.40 -1.6943
3100 -0.25 -0.40 -1.6078
3100 -0.50 -0.40 -1.5909
3100 -1.00 -0.40 -1.5645
3100 -1.50 -0.40 -1.5164
3200  0.00 -0.40 -1.6478
3200  0.25 -0.40 -1.6741
3200  0.50 -0.40 -1.6607
3200  0.75 -0.40 -1.6378
3200  1.00 -0.40 -1.6137
3200 -0.25 -0.40 -1.5977
3200 -0.50 -0.40 -1.5650
3200 -0.75 -0.40 -1.5466
3200 -1.00 -0.40 -1.5323
3200 -1.50 -0.40 -1.4936
3200 -2.00 -0.40 -1.4320
3300  0.00 -0.40 -1.6292
3300  0.25 -0.40 -1.6172
3300  0.50 -0.40 -1.5961
3300  0.75 -0.40 -1.5744
3300  1.00 -0.40 -1.5535
3300 -0.25 -0.40 -1.6035
3300 -0.50 -0.40 -1.5584
3300 -0.75 -0.40 -1.5275
3300 -1.00 -0.40 -1.5084
3300 -1.50 -0.40 -1.4735
3300 -2.00 -0.40 -1.4212
3400  0.00 -0.40 -1.5845
3400  0.25 -0.40 -1.5661
3400  0.50 -0.40 -1.5466
3400  0.75 -0.40 -1.5267
3400  1.00 -0.40 -1.5062
3400 -0.25 -0.40 -1.5921
3400 -0.50 -0.40 -1.5649
3400 -0.75 -0.40 -1.5242
3400 -1.00 -0.40 -1.4949
3400 -1.50 -0.40 -1.4567
3400 -2.00 -0.40 -1.4114
3500  0.00 -0.40 -1.5437
3500  0.25 -0.40 -1.5268
3500  0.50 -0.40 -1.5088
3500  0.75 -0.40 -1.4904
3500  1.00 -0.40 -1.4709
3500 -0.25 -0.40 -1.5590
3500 -0.50 -0.40 -1.5602
3500 -0.75 -0.40 -1.5313
3500 -1.00 -0.40 -1.4944
3500 -2.00 -0.40 -1.4023
3600  0.00 -0.40 -1.5129
3600  0.25 -0.40 -1.4969
3600  0.50 -0.40 -1.4802
3600  0.75 -0.40 -1.4625
3600  1.00 -0.40 -1.4441
3600 -0.25 -0.40 -1.5271
3600 -0.50 -0.40 -1.5373
3600 -0.75 -0.40 -1.5307
3600 -1.00 -0.40 -1.5010
3600 -1.50 -0.40 -1.4394
3600 -2.00 -0.40 -1.3950
3700  0.00 -0.40 -1.4875
3700  0.25 -0.40 -1.4723
3700  0.50 -0.40 -1.4558
3700  0.75 -0.40 -1.4383
3700  1.00 -0.40 -1.4195
3700 -0.25 -0.40 -1.5009
3700 -0.50 -0.40 -1.5119
3700 -0.75 -0.40 -1.5158
