 E(B-V) = 0.44
2600  0.00 -0.40 -4.6900
2600  0.25 -0.40 -4.6811
2600  0.50 -0.40 -4.6623
2600  0.75 -0.40 -4.6465
2600  1.00 -0.40 -4.6462
2600 -0.25 -0.40 -4.6812
2600 -0.50 -0.40 -4.6410
2600 -0.75 -0.40 -4.5774
2600 -1.00 -0.40 -4.4925
2700  0.00 -0.40 -4.3020
2700  0.25 -0.40 -4.3011
2700  0.50 -0.40 -4.3086
2700  0.75 -0.40 -4.3451
2700  1.00 -0.40 -4.4455
2700 -0.25 -0.40 -4.3003
2700 -0.50 -0.40 -4.2837
2700 -0.75 -0.40 -4.2485
2700 -1.00 -0.40 -4.1943
2800  0.00 -0.40 -4.0150
2800  0.25 -0.40 -4.0482
2800  0.50 -0.40 -4.1293
2800  0.75 -0.40 -4.2705
2800  1.00 -0.40 -4.3825
2800 -0.25 -0.40 -4.0001
2800 -0.50 -0.40 -3.9873
2800 -0.75 -0.40 -3.9657
2800 -1.00 -0.40 -3.9299
2800 -1.50 -0.40 -3.8196
2800 -2.00 -0.40 -3.6830
2900  0.00 -0.40 -3.8301
2900  0.25 -0.40 -3.9397
2900  0.50 -0.40 -4.0706
2900  0.75 -0.40 -4.1244
2900  1.00 -0.40 -4.1299
2900 -0.25 -0.40 -3.7759
2900 -0.50 -0.40 -3.7479
2900 -0.75 -0.40 -3.7261
2900 -1.00 -0.40 -3.6994
2900 -1.50 -0.40 -3.6154
2900 -2.00 -0.40 -3.5078
3000  0.00 -0.40 -3.7395
3000  0.25 -0.40 -3.8394
3000  0.50 -0.40 -3.8545
3000  0.75 -0.40 -3.8430
3000  1.00 -0.40 -3.8260
3000 -0.25 -0.40 -3.6254
3000 -0.50 -0.40 -3.5620
3000 -0.75 -0.40 -3.5275
3000 -1.50 -0.40 -3.4336
3000 -2.00 -0.40 -3.3464
3100  0.00 -0.40 -3.6026
3100  0.25 -0.40 -3.6003
3100  0.50 -0.40 -3.5828
3100  0.75 -0.40 -3.5647
3100  1.00 -0.40 -3.5501
3100 -0.25 -0.40 -3.5293
3100 -0.50 -0.40 -3.4247
3100 -0.75 -0.40 -3.3625
3100 -1.50 -0.40 -3.2711
3100 -2.00 -0.40 -3.1998
3200  0.00 -0.40 -3.3708
3200  0.25 -0.40 -3.3515
3200  0.50 -0.40 -3.3346
3200  0.75 -0.40 -3.3227
3200  1.00 -0.40 -3.3176
3200 -0.25 -0.40 -3.3795
3200 -0.50 -0.40 -3.3222
3200 -0.75 -0.40 -3.2331
3200 -1.00 -0.40 -3.1783
3200 -1.50 -0.40 -3.1227
3200 -2.00 -0.40 -3.0667
3300  0.00 -0.40 -3.1484
3300  0.25 -0.40 -3.1323
3300  0.50 -0.40 -3.1198
3300  0.75 -0.40 -3.1126
3300  1.00 -0.40 -3.1086
3300 -0.25 -0.40 -3.1673
3300 -0.50 -0.40 -3.1763
3300 -0.75 -0.40 -3.1301
3300 -1.00 -0.40 -3.0590
3300 -1.50 -0.40 -2.9880
3300 -2.00 -0.40 -2.9451
3400  0.00 -0.40 -2.9555
3400  0.25 -0.40 -2.9438
3400  0.50 -0.40 -2.9357
3400  0.75 -0.40 -2.9315
3400  1.00 -0.40 -2.9312
3400 -0.25 -0.40 -2.9705
3400 -0.50 -0.40 -2.9881
3400 -0.75 -0.40 -2.9956
3400 -1.00 -0.40 -2.9599
3400 -1.50 -0.40 -2.8717
3400 -2.00 -0.40 -2.8347
3500  0.00 -0.40 -2.7922
3500  0.25 -0.40 -2.7831
3500  0.50 -0.40 -2.7775
3500  0.75 -0.40 -2.7753
3500  1.00 -0.40 -2.7767
3500 -0.25 -0.40 -2.8035
3500 -0.50 -0.40 -2.8164
3500 -0.75 -0.40 -2.8311
3500 -1.00 -0.40 -2.8364
3500 -1.50 -0.40 -2.7768
3500 -2.00 -0.40 -2.7345
3600  0.00 -0.40 -2.6514
3600  0.25 -0.40 -2.6438
3600  0.50 -0.40 -2.6390
3600  0.75 -0.40 -2.6376
3600  1.00 -0.40 -2.6395
3600 -0.25 -0.40 -2.6613
3600 -0.50 -0.40 -2.6725
3600 -0.75 -0.40 -2.6843
3600 -1.00 -0.40 -2.6964
3600 -1.50 -0.40 -2.6836
3600 -2.00 -0.40 -2.6431
3700  0.00 -0.40 -2.5268
3700  0.25 -0.40 -2.5204
3700  0.50 -0.40 -2.5167
3700  0.75 -0.40 -2.5163
3700  1.00 -0.40 -2.5195
3700 -0.25 -0.40 -2.5353
3700 -0.50 -0.40 -2.5452
3700 -0.75 -0.40 -2.5554
3700 -1.00 -0.40 -2.5654
3700 -1.50 -0.40 -2.5751
3700 -2.00 -0.40 -2.5529
3800  0.00 -0.40 -2.4120
3800  0.25 -0.40 -2.4067
3800  0.50 -0.40 -2.4041
3800  0.75 -0.40 -2.4047
3800  1.00 -0.40 -2.4088
3800 -0.25 -0.40 -2.4192
3800 -0.50 -0.40 -2.4278
3800 -0.75 -0.40 -2.4368
