 E(B-V) = 0.44
2500 -0.25 -0.40 -8.4836
2500 -0.50 -0.40 -8.1490
2500 -0.75 -0.40 -7.8103
2500 -1.00 -0.40 -7.4756
2600 -0.25 -0.40 -7.8453
2600 -0.50 -0.40 -7.5835
2600 -0.75 -0.40 -7.3132
2600 -1.00 -0.40 -7.0374
2600 -2.00 -0.40 -5.9455
2700  0.00 -0.40 -7.3980
2700  0.50 -0.40 -7.5605
2700  0.75 -0.40 -7.5687
2700  1.00 -0.40 -7.5268
2700 -0.25 -0.40 -7.2601
2700 -0.50 -0.40 -7.0774
2700 -0.75 -0.40 -6.8737
2800  0.00 -0.40 -6.7902
2800  0.25 -0.40 -6.8324
2800  0.50 -0.40 -6.8343
2800  0.75 -0.40 -6.8039
2800  1.00 -0.40 -6.7561
2800 -0.25 -0.40 -6.7118
2800 -0.50 -0.40 -6.5975
2800 -0.75 -0.40 -6.4546
2800 -1.00 -0.40 -6.2875
2900  0.00 -0.40 -6.2525
2900  0.25 -0.40 -6.2593
2900  0.50 -0.40 -6.2438
2900  0.75 -0.40 -6.2144
2900  1.00 -0.40 -6.1847
2900 -0.25 -0.40 -6.2129
2900 -0.50 -0.40 -6.1471
2900 -0.75 -0.40 -6.0519
2900 -1.00 -0.40 -5.9326
2900 -1.50 -0.40 -5.6364
3000  0.00 -0.40 -5.7970
3000  0.25 -0.40 -5.7943
3000  0.50 -0.40 -5.7839
3000  0.75 -0.40 -5.7723
3000  1.00 -0.40 -5.7694
3000 -0.25 -0.40 -5.7777
3000 -0.50 -0.40 -5.7416
3000 -0.75 -0.40 -5.6792
3000 -1.00 -0.40 -5.5954
3000 -1.50 -0.40 -5.3723
3100  0.00 -0.40 -5.4277
3100  0.25 -0.40 -5.4316
3100  0.50 -0.40 -5.4380
3100  0.75 -0.40 -5.4523
3100  1.00 -0.40 -5.4825
3100 -0.25 -0.40 -5.4138
3100 -0.50 -0.40 -5.3910
3100 -0.75 -0.40 -5.3478
3100 -1.00 -0.40 -5.2863
3100 -1.50 -0.40 -5.1167
3100 -2.00 -0.40 -4.8897
3200  0.00 -0.40 -5.1372
3200  0.25 -0.40 -5.1565
3200  0.50 -0.40 -5.1860
3200  0.75 -0.40 -5.2319
3200  1.00 -0.40 -5.3047
3200 -0.25 -0.40 -5.1177
3200 -0.50 -0.40 -5.0964
3200 -0.75 -0.40 -5.0619
3200 -1.00 -0.40 -5.0126
3200 -1.50 -0.40 -4.8747
3200 -2.00 -0.40 -4.6913
3300  0.00 -0.40 -4.9081
3300  0.25 -0.40 -4.9465
3300  0.50 -0.40 -5.0021
3300  0.75 -0.40 -5.0843
3300  1.00 -0.40 -5.2050
3300 -0.25 -0.40 -4.8773
3300 -0.50 -0.40 -4.8505
3300 -0.75 -0.40 -4.8175
3300 -1.00 -0.40 -4.7739
3300 -1.50 -0.40 -4.6531
3300 -2.00 -0.40 -4.4977
3400  0.00 -0.40 -4.7162
3400  0.25 -0.40 -4.7739
3400  0.50 -0.40 -4.8569
3400  0.75 -0.40 -4.9750
3400  1.00 -0.40 -5.1150
3400 -0.25 -0.40 -4.6729
3400 -0.50 -0.40 -4.6382
3400 -0.75 -0.40 -4.6033
3400 -1.00 -0.40 -4.5624
3400 -1.50 -0.40 -4.4526
3400 -2.00 -0.40 -4.3132
3500  0.00 -0.40 -4.5398
3500  0.25 -0.40 -4.6173
3500  0.50 -0.40 -4.7262
3500  0.75 -0.40 -4.8572
3500  1.00 -0.40 -4.9638
3500 -0.25 -0.40 -4.4841
3500 -0.50 -0.40 -4.4416
3500 -0.75 -0.40 -4.4042
3500 -1.00 -0.40 -4.3650
3500 -1.50 -0.40 -4.2656
3500 -2.00 -0.40 -4.1385
3600  0.00 -0.40 -4.3709
3600  0.25 -0.40 -4.4667
3600  0.50 -0.40 -4.5852
3600  0.75 -0.40 -4.6905
3600  1.00 -0.40 -4.7503
3600 -0.25 -0.40 -4.3018
3600 -0.50 -0.40 -4.2511
3600 -0.75 -0.40 -4.2105
3600 -1.00 -0.40 -4.1726
3600 -1.50 -0.40 -4.0840
3600 -2.00 -0.40 -3.9693
3700  0.00 -0.40 -4.2079
3700  0.25 -0.40 -4.3104
3700  0.50 -0.40 -4.4112
3700  0.75 -0.40 -4.4744
3700  1.00 -0.40 -4.5133
3700 -0.25 -0.40 -4.1268
3700 -0.50 -0.40 -4.0672
3700 -0.75 -0.40 -4.0222
3700 -1.00 -0.40 -3.9838
3700 -1.50 -0.40 -3.9040
3700 -2.00 -0.40 -3.8025
3800  0.00 -0.40 -4.0452
3800  0.25 -0.40 -4.1351
3800  0.50 -0.40 -4.2012
3800  0.75 -0.40 -4.2421
3800  1.00 -0.40 -4.2825
3800 -0.25 -0.40 -3.9606
3800 -0.50 -0.40 -3.8937
3800 -0.75 -0.40 -3.8427
3800 -1.00 -0.40 -3.8016
3800 -1.50 -0.40 -3.7269
3800 -2.00 -0.40 -3.6382
3900  0.00 -0.40 -3.8720
3900  0.25 -0.40 -3.9373
3900  0.50 -0.40 -3.9839
3900  0.75 -0.40 -4.0270
3900  1.00 -0.40 -4.0722
3900 -0.25 -0.40 -3.7973
3900 -0.50 -0.40 -3.7289
3900 -0.75 -0.40 -3.6737
3900 -1.00 -0.40 -3.6297
3900 -1.50 -0.40 -3.5570
4000  0.00 -0.40 -3.6910
4000  0.25 -0.40 -3.7420
4000  0.50 -0.40 -3.7872
4000  0.75 -0.40 -3.8345
4000  1.00 -0.40 -3.8848
4000 -0.25 -0.40 -3.6302
4000 -0.50 -0.40 -3.5688
4000 -0.75 -0.40 -3.5146
4000 -1.00 -0.40 -3.4696
4000 -1.50 -0.40 -3.3967
4250  0.00 -0.40 -3.2558
4250  0.25 -0.40 -3.3030
4250  0.50 -0.40 -3.3549
4250  0.75 -0.40 -3.4114
4250  1.00 -0.40 -3.4723
4250 -0.25 -0.40 -3.2122
4250 -0.50 -0.40 -3.1714
4250 -0.75 -0.40 -3.1339
4250 -1.00 -0.40 -3.0988
4250 -1.50 -0.40 -3.0367
4250 -2.00 -0.40 -2.9858
4500  0.00 -0.40 -2.8953
4500  0.25 -0.40 -2.9417
4500  0.50 -0.40 -2.9940
4500  0.75 -0.40 -3.0529
4500  1.00 -0.40 -3.1182
4500 -0.25 -0.40 -2.8536
4500 -0.50 -0.40 -2.8169
4500 -0.75 -0.40 -2.7858
4500 -1.00 -0.40 -2.7607
4500 -1.50 -0.40 -2.7235
4500 -2.00 -0.40 -2.6967
4750  0.00 -0.40 -2.6075
