 E(B-V) = 0.44
2500 -1.00 -0.40 -6.2798
2500 -1.50 -0.40 -6.3118
2600  0.25 -0.40 -6.1386
2600 -0.50 -0.40 -6.1540
2600 -0.75 -0.40 -6.0290
2600 -1.00 -0.40 -5.9577
2600 -1.50 -0.40 -5.9531
2600 -2.00 -0.40 -5.9840
2700  0.00 -0.40 -5.7743
2700  0.25 -0.40 -5.6692
2700  0.50 -0.40 -5.5698
2700  0.75 -0.40 -5.4811
2700  1.00 -0.40 -5.4111
2700 -0.25 -0.40 -5.8729
2700 -0.50 -0.40 -5.9358
2700 -0.75 -0.40 -5.9264
2700 -1.00 -0.40 -5.8226
2700 -1.50 -0.40 -5.6730
2700 -2.00 -0.40 -5.6765
2800  0.00 -0.40 -5.3426
2800  0.25 -0.40 -5.2509
2800  0.50 -0.40 -5.1736
2800  0.75 -0.40 -5.1114
2800  1.00 -0.40 -5.0638
2800 -0.25 -0.40 -5.4439
2800 -0.50 -0.40 -5.5444
2800 -0.75 -0.40 -5.6323
2800 -1.00 -0.40 -5.6715
2800 -1.50 -0.40 -5.5088
2800 -2.00 -0.40 -5.4305
2900  0.00 -0.40 -4.9685
2900  0.25 -0.40 -4.8967
2900  0.50 -0.40 -4.8429
2900  0.75 -0.40 -4.8032
2900  1.00 -0.40 -4.7799
2900 -0.25 -0.40 -5.0535
2900 -0.50 -0.40 -5.1478
2900 -0.75 -0.40 -5.2509
2900 -1.00 -0.40 -5.3504
2900 -1.50 -0.40 -5.4008
2900 -2.00 -0.40 -5.2617
3000  0.00 -0.40 -4.6478
3000  0.25 -0.40 -4.5943
3000  0.50 -0.40 -4.5517
3000  0.75 -0.40 -4.5207
3000  1.00 -0.40 -4.5039
3000 -0.25 -0.40 -4.7154
3000 -0.50 -0.40 -4.7961
3000 -0.75 -0.40 -4.8882
3000 -1.00 -0.40 -4.9932
3000 -1.50 -0.40 -5.1803
3000 -2.00 -0.40 -5.1581
3100  0.00 -0.40 -4.3605
3100  0.25 -0.40 -4.3198
3100  0.50 -0.40 -4.2874
3100  0.75 -0.40 -4.2678
3100  1.00 -0.40 -4.2589
3100 -0.25 -0.40 -4.4172
3100 -0.50 -0.40 -4.4805
3100 -0.75 -0.40 -4.5555
3100 -1.00 -0.40 -4.6550
3100 -1.50 -0.40 -4.8806
3100 -2.00 -0.40 -5.0183
3200  0.00 -0.40 -4.1175
3200  0.25 -0.40 -4.0804
3200  0.50 -0.40 -4.0569
3200  0.75 -0.40 -4.0446
3200  1.00 -0.40 -4.0418
3200 -0.25 -0.40 -4.1608
3200 -0.50 -0.40 -4.2129
3200 -0.75 -0.40 -4.2795
3200 -1.00 -0.40 -4.3674
3200 -1.50 -0.40 -4.5824
3200 -2.00 -0.40 -4.7991
3300  0.00 -0.40 -3.8936
3300  0.25 -0.40 -3.8648
3300  0.50 -0.40 -3.8472
3300  0.75 -0.40 -3.8375
3300  1.00 -0.40 -3.8392
3300 -0.25 -0.40 -3.9307
3300 -0.50 -0.40 -3.9813
3300 -0.75 -0.40 -4.0447
3300 -1.00 -0.40 -4.1260
3300 -1.50 -0.40 -4.3225
3300 -2.00 -0.40 -4.5513
3400  0.00 -0.40 -3.6888
3400  0.25 -0.40 -3.6634
3400  0.50 -0.40 -3.6505
3400  0.75 -0.40 -3.6465
3400  1.00 -0.40 -3.6518
3400 -0.25 -0.40 -3.7237
3400 -0.50 -0.40 -3.7717
3400 -0.75 -0.40 -3.8325
3400 -1.00 -0.40 -3.9057
3400 -1.50 -0.40 -4.0920
3400 -2.00 -0.40 -4.3136
3500  0.00 -0.40 -3.5073
3500  0.25 -0.40 -3.4873
3500  0.50 -0.40 -3.4779
3500  1.00 -0.40 -3.4858
3500 -0.25 -0.40 -3.5374
3500 -0.50 -0.40 -3.5799
3500 -0.75 -0.40 -3.6348
3500 -1.00 -0.40 -3.7026
3500 -1.50 -0.40 -3.8754
3500 -2.00 -0.40 -4.0835
3600  0.00 -0.40 -3.3383
3600  0.25 -0.40 -3.3223
3600  0.50 -0.40 -3.3164
3600  0.75 -0.40 -3.3194
3600  1.00 -0.40 -3.3311
3600 -0.25 -0.40 -3.3641
3600 -0.50 -0.40 -3.4019
3600 -0.75 -0.40 -3.4516
3600 -1.00 -0.40 -3.5134
3600 -1.50 -0.40 -3.6717
3600 -2.00 -0.40 -3.8637
3700  0.00 -0.40 -3.1822
3700  0.25 -0.40 -3.1695
3700  0.50 -0.40 -3.1666
3700  0.75 -0.40 -3.1726
3700  1.00 -0.40 -3.1871
3700 -0.25 -0.40 -3.2046
3700 -0.50 -0.40 -3.2383
3700 -0.75 -0.40 -3.2830
3700 -1.00 -0.40 -3.3391
3700 -1.50 -0.40 -3.4833
3700 -2.00 -0.40 -3.6588
3800  0.00 -0.40 -3.0395
3800  0.25 -0.40 -3.0294
3800  0.50 -0.40 -3.0289
3800  0.75 -0.40 -3.0371
3800  1.00 -0.40 -3.0537
3800 -0.25 -0.40 -3.0590
3800 -0.50 -0.40 -3.0890
3800 -0.75 -0.40 -3.1295
3800 -1.00 -0.40 -3.1804
