 E(B-V) = 0.44
2600  0.50 -0.40 -5.2027
2600  1.00 -0.40 -5.0866
2600 -0.25 -0.40 -5.1056
2700  0.00 -0.40 -4.6204
2700  0.25 -0.40 -4.6135
2700  0.50 -0.40 -4.5825
2700  0.75 -0.40 -4.5387
2700  1.00 -0.40 -4.4952
2700 -0.25 -0.40 -4.5961
2700 -0.50 -0.40 -4.5371
2700 -0.75 -0.40 -4.4501
2700 -1.00 -0.40 -4.3394
2800  0.00 -0.40 -4.1713
2800  0.25 -0.40 -4.1565
2800  0.50 -0.40 -4.1342
2800  0.75 -0.40 -4.1134
2800  1.00 -0.40 -4.1007
2800 -0.25 -0.40 -4.1684
2800 -0.50 -0.40 -4.1428
2800 -0.75 -0.40 -4.0917
2800 -1.00 -0.40 -4.0184
2800 -1.50 -0.40 -3.8237
2900  0.00 -0.40 -3.8251
2900  0.25 -0.40 -3.8179
2900  0.50 -0.40 -3.8135
2900  0.75 -0.40 -3.8218
2900  1.00 -0.40 -3.8542
2900 -0.25 -0.40 -3.8265
2900 -0.50 -0.40 -3.8153
2900 -0.75 -0.40 -3.7860
2900 -1.00 -0.40 -3.7376
2900 -1.50 -0.40 -3.5964
2900 -2.00 -0.40 -3.4138
3000  0.00 -0.40 -3.5621
3000  0.25 -0.40 -3.5710
3000  0.50 -0.40 -3.5952
3000  0.75 -0.40 -3.6521
3000  1.00 -0.40 -3.7587
3000 -0.50 -0.40 -3.5502
3000 -0.75 -0.40 -3.5316
3000 -1.00 -0.40 -3.4987
3000 -1.50 -0.40 -3.3930
3000 -2.00 -0.40 -3.2523
3100  0.00 -0.40 -3.3635
3100  0.25 -0.40 -3.3961
3100  0.50 -0.40 -3.4624
3100  0.75 -0.40 -3.5664
3100  1.00 -0.40 -3.6376
3100 -0.25 -0.40 -3.3470
3100 -0.50 -0.40 -3.3354
3100 -0.75 -0.40 -3.3210
3100 -1.00 -0.40 -3.2968
3100 -1.50 -0.40 -3.2153
3100 -2.00 -0.40 -3.1042
3200  0.00 -0.40 -3.2091
3200  0.25 -0.40 -3.2717
3200  0.50 -0.40 -3.3613
3200  0.75 -0.40 -3.4068
3200  1.00 -0.40 -3.4069
3200 -0.25 -0.40 -3.1765
3200 -0.50 -0.40 -3.1579
3200 -0.75 -0.40 -3.1430
3200 -1.00 -0.40 -3.1243
3200 -1.50 -0.40 -3.0614
3200 -2.00 -0.40 -2.9712
3300  0.00 -0.40 -3.0848
3300  0.25 -0.40 -3.1582
3300  0.50 -0.40 -3.1924
3300  0.75 -0.40 -3.1859
3300  1.00 -0.40 -3.1775
3300 -0.25 -0.40 -3.0325
3300 -0.50 -0.40 -3.0043
3300 -0.75 -0.40 -2.9873
3300 -1.00 -0.40 -2.9718
3300 -1.50 -0.40 -2.9246
3300 -2.00 -0.40 -2.8514
3400  0.00 -0.40 -2.9690
3400  0.25 -0.40 -2.9989
3400  0.50 -0.40 -2.9910
3400  0.75 -0.40 -2.9811
3400  1.00 -0.40 -2.9769
3400 -0.25 -0.40 -2.9110
3400 -0.50 -0.40 -2.8701
3400 -0.75 -0.40 -2.8481
3400 -1.00 -0.40 -2.8335
3400 -1.50 -0.40 -2.7994
3400 -2.00 -0.40 -2.7423
3500  0.00 -0.40 -2.8260
3500  0.25 -0.40 -2.8191
3500  0.50 -0.40 -2.8095
3500  0.75 -0.40 -2.8037
3500  1.00 -0.40 -2.8024
3500 -0.25 -0.40 -2.7995
3500 -0.50 -0.40 -2.7555
3500 -0.75 -0.40 -2.7252
3500 -1.00 -0.40 -2.7084
3500 -1.50 -0.40 -2.6832
3500 -2.00 -0.40 -2.6413
3600  0.00 -0.40 -2.6687
3600  0.25 -0.40 -2.6596
3600  0.50 -0.40 -2.6532
3600  0.75 -0.40 -2.6499
3600  1.00 -0.40 -2.6506
3600 -0.25 -0.40 -2.6732
3600 -0.50 -0.40 -2.6515
3600 -0.75 -0.40 -2.6203
3600 -1.00 -0.40 -2.5989
3600 -1.50 -0.40 -2.5769
3700  0.00 -0.40 -2.5307
3700  0.25 -0.40 -2.5237
3700  0.50 -0.40 -2.5187
3700  0.75 -0.40 -2.5166
3700  1.00 -0.40 -2.5182
3700 -0.25 -0.40 -2.5385
3700 -0.50 -0.40 -2.5401
3700 -0.75 -0.40 -2.5255
3700 -1.00 -0.40 -2.5052
3700 -1.50 -0.40 -2.4803
3700 -2.00 -0.40 -2.4575
3800  0.00 -0.40 -2.4119
3800  0.25 -0.40 -2.4054
3800  0.50 -0.40 -2.4010
3800  0.75 -0.40 -2.3993
3800  1.00 -0.40 -2.4010
3800 -0.25 -0.40 -2.4192
3800 -0.50 -0.40 -2.4265
3800 -0.75 -0.40 -2.4267
3800 -1.00 -0.40 -2.4164
3800 -1.50 -0.40 -2.3924
3800 -2.00 -0.40 -2.3715
3900  0.00 -0.40 -2.3038
3900  0.25 -0.40 -2.2978
3900  0.50 -0.40 -2.2940
3900  0.75 -0.40 -2.2928
3900  1.00 -0.40 -2.2950
3900 -0.25 -0.40 -2.3104
3900 -0.50 -0.40 -2.3172
3900 -0.75 -0.40 -2.3233
3900 -1.00 -0.40 -2.3237
3900 -1.50 -0.40 -2.3089
3900 -2.00 -0.40 -2.2887
4000  0.00 -0.40 -2.2038
4000  0.25 -0.40 -2.1984
4000  0.50 -0.40 -2.1948
4000  0.75 -0.40 -2.1942
4000  1.00 -0.40 -2.1968
4000 -0.25 -0.40 -2.2104
4000 -0.50 -0.40 -2.2173
4000 -0.75 -0.40 -2.2239
4000 -1.00 -0.40 -2.2288
4000 -1.50 -0.40 -2.2246
4000 -2.00 -0.40 -2.2079
4250  0.00 -0.40 -1.9919
4250  0.25 -0.40 -1.9853
4250  0.50 -0.40 -1.9811
4250  0.75 -0.40 -1.9802
4250  1.00 -0.40 -1.9828
4250 -0.25 -0.40 -2.0000
4250 -0.50 -0.40 -2.0082
4250 -0.75 -0.40 -2.0153
4250 -1.00 -0.40 -2.0202
4250 -1.50 -0.40 -2.0226
4250 -2.00 -0.40 -2.0192
4500  0.00 -0.40 -1.8294
4500  0.25 -0.40 -1.8208
4500  0.50 -0.40 -1.8141
4500  0.75 -0.40 -1.8106
4500  1.00 -0.40 -1.8111
4500 -0.25 -0.40 -1.8386
4500 -0.50 -0.40 -1.8471
4500 -0.75 -0.40 -1.8540
4500 -1.00 -0.40 -1.8587
4500 -1.50 -0.40 -1.8626
4500 -2.00 -0.40 -1.8654
4750  0.00 -0.40 -1.7048
4750  0.25 -0.40 -1.6953
4750  0.50 -0.40 -1.6868
4750  0.75 -0.40 -1.6807
4750  1.00 -0.40 -1.6783
4750 -0.25 -0.40 -1.7142
4750 -0.50 -0.40 -1.7227
4750 -0.75 -0.40 -1.7299
4750 -1.00 -0.40 -1.7358
4750 -1.50 -0.40 -1.7443
4750 -2.00 -0.40 -1.7527
5000  0.00 -0.40 -1.6081
5000  0.25 -0.40 -1.5981
5000  0.50 -0.40 -1.5887
5000  0.75 -0.40 -1.5809
5000  1.00 -0.40 -1.5763
5000 -0.25 -0.40 -1.6182
5000 -0.50 -0.40 -1.6279
5000 -0.75 -0.40 -1.6370
5000 -1.00 -0.40 -1.6453
5000 -1.50 -0.40 -1.6603
5000 -2.00 -0.40 -1.6750
5250  0.00 -0.40 -1.5326
5250  0.25 -0.40 -1.5211
5250  0.50 -0.40 -1.5104
5250  0.75 -0.40 -1.5014
5250  1.00 -0.40 -1.4950
5250 -0.25 -0.40 -1.5447
5250 -0.50 -0.40 -1.5568
5250 -0.75 -0.40 -1.5689
5250 -1.00 -0.40 -1.5808
5250 -1.50 -0.40 -1.6032
5250 -2.00 -0.40 -1.6226
5500  0.00 -0.40 -1.4740
5500  0.25 -0.40 -1.4599
5500  0.50 -0.40 -1.4471
5500  0.75 -0.40 -1.4361
5500  1.00 -0.40 -1.4278
5500 -0.25 -0.40 -1.4890
5500 -0.50 -0.40 -1.5046
5500 -0.75 -0.40 -1.5203
5500 -1.00 -0.40 -1.5358
5500 -1.50 -0.40 -1.5634
5500 -2.00 -0.40 -1.5840
5750  0.00 -0.40 -1.4294
5750  0.25 -0.40 -1.4120
5750  0.50 -0.40 -1.3963
5750  0.75 -0.40 -1.3825
5750  1.00 -0.40 -1.3716
5750 -0.25 -0.40 -1.4478
5750 -0.50 -0.40 -1.4666
5750 -0.75 -0.40 -1.4852
5750 -1.00 -0.40 -1.5028
5750 -1.50 -0.40 -1.5316
5750 -2.00 -0.40 -1.5516
6000  0.00 -0.40 -1.3957
6000  0.25 -0.40 -1.3752
6000  0.50 -0.40 -1.3563
6000  0.75 -0.40 -1.3394
6000  1.00 -0.40 -1.3252
6000 -0.25 -0.40 -1.4169
6000 -0.50 -0.40 -1.4379
6000 -0.75 -0.40 -1.4576
6000 -1.00 -0.40 -1.4753
6000 -1.50 -0.40 -1.5034
6000 -2.00 -0.40 -1.5224
6250  0.00 -0.40 -1.3696
6250  0.25 -0.40 -1.3471
6250  0.50 -0.40 -1.3255
6250  0.75 -0.40 -1.3055
6250  1.00 -0.40 -1.2882
6250 -0.25 -0.40 -1.3922
6250 -0.50 -0.40 -1.4137
6250 -0.75 -0.40 -1.4334
6250 -1.00 -0.40 -1.4507
6250 -1.50 -0.40 -1.4775
6500  0.00 -0.40 -1.3481
6500  0.25 -0.40 -1.3246
6500  0.50 -0.40 -1.3014
6500  0.75 -0.40 -1.2793
6500  1.00 -0.40 -1.2593
6500 -0.25 -0.40 -1.3710
6500 -0.50 -0.40 -1.3923
6500 -0.75 -0.40 -1.4113
6500 -1.00 -0.40 -1.4277
