 E(B-V) = 0.00
2500 -1.00 -0.40  2.4040
2500 -1.50 -0.40  2.4567
2600  0.25 -0.40  2.3203
2600 -0.50 -0.40  2.3649
2600 -0.75 -0.40  2.3646
2600 -1.00 -0.40  2.3713
2600 -1.50 -0.40  2.4126
2600 -2.00 -0.40  2.4533
2700  0.00 -0.40  2.3169
2700  0.25 -0.40  2.2877
2700  0.50 -0.40  2.2570
2700  0.75 -0.40  2.2260
2700  1.00 -0.40  2.1949
2700 -0.25 -0.40  2.3438
2700 -0.50 -0.40  2.3664
2700 -0.75 -0.40  2.3802
2700 -1.00 -0.40  2.3803
2700 -1.50 -0.40  2.3859
2700 -2.00 -0.40  2.4221
2800  0.00 -0.40  2.2852
2800  0.25 -0.40  2.2540
2800  0.50 -0.40  2.2227
2800  0.75 -0.40  2.1918
2800  1.00 -0.40  2.1619
2800 -0.25 -0.40  2.3160
2800 -0.50 -0.40  2.3458
2800 -0.75 -0.40  2.3731
2800 -1.00 -0.40  2.3941
2800 -1.50 -0.40  2.3929
2800 -2.00 -0.40  2.4039
2900  0.00 -0.40  2.2581
2900  0.25 -0.40  2.2266
2900  0.50 -0.40  2.1948
2900  0.75 -0.40  2.1636
2900  1.00 -0.40  2.1321
2900 -0.25 -0.40  2.2899
2900 -0.50 -0.40  2.3217
2900 -0.75 -0.40  2.3531
2900 -1.00 -0.40  2.3831
2900 -1.50 -0.40  2.4196
2900 -2.00 -0.40  2.4103
3000  0.00 -0.40  2.2389
3000  0.25 -0.40  2.2071
3000  0.50 -0.40  2.1769
3000  0.75 -0.40  2.1478
3000  1.00 -0.40  2.1187
3000 -0.25 -0.40  2.2710
3000 -0.50 -0.40  2.3027
3000 -0.75 -0.40  2.3350
3000 -1.00 -0.40  2.3667
3000 -1.50 -0.40  2.4241
3000 -2.00 -0.40  2.4407
3100  0.00 -0.40  2.2301
3100  0.25 -0.40  2.1982
3100  0.50 -0.40  2.1686
3100  0.75 -0.40  2.1392
3100  1.00 -0.40  2.1104
3100 -0.25 -0.40  2.2613
3100 -0.50 -0.40  2.2939
3100 -0.75 -0.40  2.3270
3100 -1.00 -0.40  2.3563
3100 -1.50 -0.40  2.4145
3100 -2.00 -0.40  2.4597
3200  0.00 -0.40  2.2212
3200  0.25 -0.40  2.1914
3200  0.50 -0.40  2.1614
3200  0.75 -0.40  2.1314
3200  1.00 -0.40  2.1029
3200 -0.25 -0.40  2.2540
3200 -0.50 -0.40  2.2877
3200 -0.75 -0.40  2.3206
3200 -1.00 -0.40  2.3499
3200 -1.50 -0.40  2.4054
3200 -2.00 -0.40  2.4577
3300  0.00 -0.40  2.2155
3300  0.25 -0.40  2.1845
3300  0.50 -0.40  2.1540
3300  0.75 -0.40  2.1252
3300  1.00 -0.40  2.0958
3300 -0.25 -0.40  2.2481
3300 -0.50 -0.40  2.2804
3300 -0.75 -0.40  2.3127
3300 -1.00 -0.40  2.3424
3300 -1.50 -0.40  2.3991
3300 -2.00 -0.40  2.4488
3400  0.00 -0.40  2.2105
3400  0.25 -0.40  2.1810
3400  0.50 -0.40  2.1518
3400  0.75 -0.40  2.1238
3400  1.00 -0.40  2.0968
3400 -0.25 -0.40  2.2412
3400 -0.50 -0.40  2.2727
3400 -0.75 -0.40  2.3041
3400 -1.00 -0.40  2.3353
3400 -1.50 -0.40  2.3925
3400 -2.00 -0.40  2.4397
3500  0.00 -0.40  2.2027
3500  0.25 -0.40  2.1725
3500  0.50 -0.40  2.1433
3500  1.00 -0.40  2.0881
3500 -0.25 -0.40  2.2334
3500 -0.50 -0.40  2.2648
3500 -0.75 -0.40  2.2960
3500 -1.00 -0.40  2.3266
3500 -1.50 -0.40  2.3828
3500 -2.00 -0.40  2.4269
3600  0.00 -0.40  2.1902
3600  0.25 -0.40  2.1599
3600  0.50 -0.40  2.1305
3600  0.75 -0.40  2.1021
3600  1.00 -0.40  2.0747
3600 -0.25 -0.40  2.2209
3600 -0.50 -0.40  2.2522
3600 -0.75 -0.40  2.2830
3600 -1.00 -0.40  2.3130
3600 -1.50 -0.40  2.3671
3600 -2.00 -0.40  2.4064
3700  0.00 -0.40  2.1738
3700  0.25 -0.40  2.1435
3700  0.50 -0.40  2.1141
3700  0.75 -0.40  2.0855
3700  1.00 -0.40  2.0577
3700 -0.25 -0.40  2.2044
3700 -0.50 -0.40  2.2352
3700 -0.75 -0.40  2.2654
3700 -1.00 -0.40  2.2944
3700 -1.50 -0.40  2.3447
3700 -2.00 -0.40  2.3782
3800  0.00 -0.40  2.1537
3800  0.25 -0.40  2.1237
3800  0.50 -0.40  2.0942
3800  0.75 -0.40  2.0657
3800  1.00 -0.40  2.0379
3800 -0.25 -0.40  2.1839
3800 -0.50 -0.40  2.2141
3800 -0.75 -0.40  2.2432
3800 -1.00 -0.40  2.2705
3800 -1.50 -0.40  2.3160
3800 -2.00 -0.40  2.3444
3900  0.00 -0.40  2.1302
3900  0.25 -0.40  2.1006
3900  0.50 -0.40  2.0715
3900  0.75 -0.40  2.0430
3900  1.00 -0.40  2.0153
3900 -0.25 -0.40  2.1597
3900 -0.50 -0.40  2.1887
3900 -0.75 -0.40  2.2162
3900 -1.00 -0.40  2.2415
3900 -1.50 -0.40  2.2822
3900 -2.00 -0.40  2.3059
4000  0.00 -0.40  2.1035
4000  0.25 -0.40  2.0746
4000  0.50 -0.40  2.0460
4000  0.75 -0.40  2.0179
4000  1.00 -0.40  1.9904
4000 -0.25 -0.40  2.1319
4000 -0.50 -0.40  2.1594
4000 -0.75 -0.40  2.1851
4000 -1.00 -0.40  2.2083
4000 -1.50 -0.40  2.2446
4000 -2.00 -0.40  2.2637
4250  0.00 -0.40  2.0244
4250  0.25 -0.40  1.9983
4250  0.50 -0.40  1.9718
4250  0.75 -0.40  1.9454
4250  1.00 -0.40  1.9195
4250 -0.25 -0.40  2.0495
4250 -0.50 -0.40  2.0731
4250 -0.75 -0.40  2.0943
4250 -1.00 -0.40  2.1125
4250 -1.50 -0.40  2.1372
4250 -2.00 -0.40  2.1456
4500  0.00 -0.40  1.9347
4500  0.25 -0.40  1.9115
4500  0.50 -0.40  1.8873
4500  0.75 -0.40  1.8627
4500  1.00 -0.40  1.8383
4500 -0.25 -0.40  1.9562
4500 -0.50 -0.40  1.9752
4500 -0.75 -0.40  1.9909
4500 -1.00 -0.40  2.0029
4500 -1.50 -0.40  2.0149
4500 -2.00 -0.40  2.0159
4750  0.00 -0.40  1.8379
4750  0.25 -0.40  1.8186
4750  0.50 -0.40  1.7972
4750 -0.25 -0.40  1.8543
4750 -0.50 -0.40  1.8670
4750 -0.75 -0.40  1.8758
4750 -1.00 -0.40  1.8807
4750 -1.50 -0.40  1.8826
4750 -2.00 -0.40  1.8803
5000  0.00 -0.40  1.7316
5000  0.25 -0.40  1.7182
5000  0.50 -0.40  1.7012
5000  0.75 -0.40  1.6818
5000 -0.25 -0.40  1.7410
5000 -0.50 -0.40  1.7464
5000 -0.75 -0.40  1.7487
