 E(B-V) = 0.00
2600  0.00 -0.40  1.3004
2600  0.25 -0.40  1.2928
2600  0.50 -0.40  1.2915
2600  0.75 -0.40  1.2935
2600  1.00 -0.40  1.2956
2600 -0.25 -0.40  1.3163
2600 -0.50 -0.40  1.3416
2600 -0.75 -0.40  1.3752
2600 -1.00 -0.40  1.4156
2700  0.00 -0.40  1.3208
2700  0.25 -0.40  1.3186
2700  0.50 -0.40  1.3174
2700  0.75 -0.40  1.3108
2700  1.00 -0.40  1.2849
2700 -0.25 -0.40  1.3276
2700 -0.50 -0.40  1.3420
2700 -0.75 -0.40  1.3649
2700 -1.00 -0.40  1.3959
2800  0.00 -0.40  1.3421
2800  0.25 -0.40  1.3346
2800  0.50 -0.40  1.3124
2800  0.75 -0.40  1.2717
2800  1.00 -0.40  1.2566
2800 -0.25 -0.40  1.3467
2800 -0.50 -0.40  1.3543
2800 -0.75 -0.40  1.3683
2800 -1.00 -0.40  1.3903
2800 -1.50 -0.40  1.4548
2800 -2.00 -0.40  1.5348
2900  0.00 -0.40  1.3455
2900  0.25 -0.40  1.3121
2900  0.50 -0.40  1.2773
2900  0.75 -0.40  1.2816
2900  1.00 -0.40  1.3013
2900 -0.25 -0.40  1.3600
2900 -0.50 -0.40  1.3682
2900 -0.75 -0.40  1.3778
2900 -1.00 -0.40  1.3927
2900 -1.50 -0.40  1.4430
2900 -2.00 -0.40  1.5114
3000  0.00 -0.40  1.3188
3000  0.25 -0.40  1.2956
3000  0.50 -0.40  1.3076
3000  0.75 -0.40  1.3269
3000  1.00 -0.40  1.3470
3000 -0.25 -0.40  1.3546
3000 -0.50 -0.40  1.3735
3000 -0.75 -0.40  1.3845
3000 -1.50 -0.40  1.4352
3000 -2.00 -0.40  1.4933
3100  0.00 -0.40  1.3135
3100  0.25 -0.40  1.3270
3100  0.50 -0.40  1.3447
3100  0.75 -0.40  1.3624
3100  1.00 -0.40  1.3793
3100 -0.25 -0.40  1.3295
3100 -0.50 -0.40  1.3632
3100 -0.75 -0.40  1.3838
3100 -1.50 -0.40  1.4283
3100 -2.00 -0.40  1.4776
3200  0.00 -0.40  1.3382
3200  0.25 -0.40  1.3542
3200  0.50 -0.40  1.3697
3200  0.75 -0.40  1.3843
3200  1.00 -0.40  1.3978
3200 -0.25 -0.40  1.3259
3200 -0.50 -0.40  1.3397
3200 -0.75 -0.40  1.3706
3200 -1.00 -0.40  1.3917
3200 -1.50 -0.40  1.4213
3200 -2.00 -0.40  1.4626
3300  0.00 -0.40  1.3566
3300  0.25 -0.40  1.3705
3300  0.50 -0.40  1.3845
3300  0.75 -0.40  1.3981
3300  1.00 -0.40  1.4125
3300 -0.25 -0.40  1.3428
3300 -0.50 -0.40  1.3338
3300 -0.75 -0.40  1.3483
3300 -1.00 -0.40  1.3766
3300 -1.50 -0.40  1.4133
3300 -2.00 -0.40  1.4477
3400  0.00 -0.40  1.3668
3400  0.25 -0.40  1.3793
3400  0.50 -0.40  1.3923
3400  0.75 -0.40  1.4057
3400  1.00 -0.40  1.4198
3400 -0.25 -0.40  1.3549
3400 -0.50 -0.40  1.3439
3400 -0.75 -0.40  1.3397
3400 -1.00 -0.40  1.3554
3400 -1.50 -0.40  1.4009
3400 -2.00 -0.40  1.4327
3500  0.00 -0.40  1.3717
3500  0.25 -0.40  1.3834
3500  0.50 -0.40  1.3958
3500  0.75 -0.40  1.4089
3500  1.00 -0.40  1.4226
3500 -0.25 -0.40  1.3611
3500 -0.50 -0.40  1.3518
3500 -0.75 -0.40  1.3448
3500 -1.00 -0.40  1.3456
3500 -1.50 -0.40  1.3829
3500 -2.00 -0.40  1.4170
3600  0.00 -0.40  1.3752
3600  0.25 -0.40  1.3863
3600  0.50 -0.40  1.3985
3600  0.75 -0.40  1.4115
3600  1.00 -0.40  1.4256
3600 -0.25 -0.40  1.3654
3600 -0.50 -0.40  1.3569
3600 -0.75 -0.40  1.3503
3600 -1.00 -0.40  1.3470
3600 -1.50 -0.40  1.3658
3600 -2.00 -0.40  1.3996
3700  0.00 -0.40  1.3770
3700  0.25 -0.40  1.3874
3700  0.50 -0.40  1.3989
3700  0.75 -0.40  1.4116
3700  1.00 -0.40  1.4251
3700 -0.25 -0.40  1.3677
3700 -0.50 -0.40  1.3597
3700 -0.75 -0.40  1.3532
3700 -1.00 -0.40  1.3487
3700 -1.50 -0.40  1.3544
3700 -2.00 -0.40  1.3826
3800  0.00 -0.40  1.3756
3800  0.25 -0.40  1.3854
3800  0.50 -0.40  1.3963
3800  0.75 -0.40  1.4083
3800  1.00 -0.40  1.4214
3800 -0.25 -0.40  1.3667
3800 -0.50 -0.40  1.3589
3800 -0.75 -0.40  1.3523
3800 -1.00 -0.40  1.3473
3800 -1.50 -0.40  1.3467
3800 -2.00 -0.40  1.3683
3900  0.00 -0.40  1.3713
3900  0.25 -0.40  1.3809
3900  0.50 -0.40  1.3915
3900  0.75 -0.40  1.4030
3900  1.00 -0.40  1.4155
3900 -0.25 -0.40  1.3624
3900 -0.50 -0.40  1.3544
3900 -0.75 -0.40  1.3476
3900 -1.00 -0.40  1.3424
3900 -1.50 -0.40  1.3399
3900 -2.00 -0.40  1.3559
4000  0.00 -0.40  1.3640
4000  0.25 -0.40  1.3738
4000  0.50 -0.40  1.3843
4000  0.75 -0.40  1.3956
4000  1.00 -0.40  1.4078
4000 -0.25 -0.40  1.3549
4000 -0.50 -0.40  1.3468
4000 -0.75 -0.40  1.3398
4000 -1.00 -0.40  1.3347
4000 -1.50 -0.40  1.3322
4000 -2.00 -0.40  1.3442
4250  0.00 -0.40  1.3342
4250  0.25 -0.40  1.3446
4250  0.50 -0.40  1.3557
4250  0.75 -0.40  1.3676
4250  1.00 -0.40  1.3800
4250 -0.25 -0.40  1.3249
4250 -0.50 -0.40  1.3169
4250 -0.75 -0.40  1.3107
4250 -1.00 -0.40  1.3066
4250 -1.50 -0.40  1.3053
4250 -2.00 -0.40  1.3125
4500  0.00 -0.40  1.2935
4500  0.25 -0.40  1.3039
4500  0.50 -0.40  1.3154
4500  0.75 -0.40  1.3277
4500  1.00 -0.40  1.3408
4500 -0.25 -0.40  1.2845
4500 -0.50 -0.40  1.2771
4500 -0.75 -0.40  1.2715
4500 -1.00 -0.40  1.2677
4500 -1.50 -0.40  1.2652
4500 -2.00 -0.40  1.2675
4750  0.00 -0.40  1.2450
4750  0.25 -0.40  1.2556
4750  0.50 -0.40  1.2672
4750  0.75 -0.40  1.2798
4750  1.00 -0.40  1.2932
4750 -0.25 -0.40  1.2359
4750 -0.50 -0.40  1.2284
4750 -0.75 -0.40  1.2224
4750 -1.00 -0.40  1.2178
4750 -1.50 -0.40  1.2113
5000  0.00 -0.40  1.1890
5000  0.25 -0.40  1.2000
5000  0.50 -0.40  1.2122
5000  0.75 -0.40  1.2252
5000  1.00 -0.40  1.2392
5000 -0.25 -0.40  1.1792
5000 -0.50 -0.40  1.1707
5000 -0.75 -0.40  1.1633
5000 -1.00 -0.40  1.1566
5000 -1.50 -0.40  1.1444
5000 -2.00 -0.40  1.1335
5250  0.00 -0.40  1.1263
