 E(B-V) = 0.00
2600  0.00 -0.40 -0.6037
2600  0.25 -0.40 -0.6217
2600  0.50 -0.40 -0.6307
2600  0.75 -0.40 -0.6373
2600  1.00 -0.40 -0.6492
2600 -0.25 -0.40 -0.5735
2600 -0.50 -0.40 -0.5247
2600 -0.75 -0.40 -0.4620
2600 -1.00 -0.40 -0.3872
2700  0.00 -0.40 -0.4493
2700  0.25 -0.40 -0.4620
2700  0.50 -0.40 -0.4767
2700  0.75 -0.40 -0.5067
2700  1.00 -0.40 -0.5770
2700 -0.25 -0.40 -0.4316
2700 -0.50 -0.40 -0.4027
2700 -0.75 -0.40 -0.3608
2700 -1.00 -0.40 -0.3060
2800  0.00 -0.40 -0.3256
2800  0.25 -0.40 -0.3525
2800  0.50 -0.40 -0.4095
2800  0.75 -0.40 -0.5068
2800  1.00 -0.40 -0.5847
2800 -0.25 -0.40 -0.3080
2800 -0.50 -0.40 -0.2886
2800 -0.75 -0.40 -0.2608
2800 -1.00 -0.40 -0.2218
2800 -1.50 -0.40 -0.1126
2800 -2.00 -0.40  0.0246
2900  0.00 -0.40 -0.2508
2900  0.25 -0.40 -0.3270
2900  0.50 -0.40 -0.4187
2900  0.75 -0.40 -0.4578
2900  1.00 -0.40 -0.4607
2900 -0.25 -0.40 -0.2118
2900 -0.50 -0.40 -0.1880
2900 -0.75 -0.40 -0.1657
2900 -1.00 -0.40 -0.1372
2900 -1.50 -0.40 -0.0521
2900 -2.00 -0.40  0.0619
3000  0.00 -0.40 -0.2378
3000  0.25 -0.40 -0.3105
3000  0.50 -0.40 -0.3233
3000  0.75 -0.40 -0.3140
3000  1.00 -0.40 -0.2995
3000 -0.25 -0.40 -0.1574
3000 -0.50 -0.40 -0.1113
3000 -0.75 -0.40 -0.0833
3000 -1.50 -0.40  0.0097
3000 -2.00 -0.40  0.1047
3100  0.00 -0.40 -0.2002
3100  0.25 -0.40 -0.2014
3100  0.50 -0.40 -0.1875
3100  0.75 -0.40 -0.1720
3100  1.00 -0.40 -0.1581
3100 -0.25 -0.40 -0.1432
3100 -0.50 -0.40 -0.0671
3100 -0.75 -0.40 -0.0197
3100 -1.50 -0.40  0.0684
3100 -2.00 -0.40  0.1493
3200  0.00 -0.40 -0.0974
3200  0.25 -0.40 -0.0827
3200  0.50 -0.40 -0.0680
3200  0.75 -0.40 -0.0558
3200  1.00 -0.40 -0.0469
3200 -0.25 -0.40 -0.0995
3200 -0.50 -0.40 -0.0505
3200 -0.75 -0.40  0.0184
3200 -1.00 -0.40  0.0640
3200 -1.50 -0.40  0.1227
3200 -2.00 -0.40  0.1926
3300  0.00 -0.40  0.0035
3300  0.25 -0.40  0.0169
3300  0.50 -0.40  0.0291
3300  0.75 -0.40  0.0392
3300  1.00 -0.40  0.0493
3300 -0.25 -0.40 -0.0100
3300 -0.50 -0.40 -0.0100
3300 -0.75 -0.40  0.0352
3300 -1.00 -0.40  0.0962
3300 -1.50 -0.40  0.1707
3300 -2.00 -0.40  0.2337
3400  0.00 -0.40  0.0871
3400  0.25 -0.40  0.0979
3400  0.50 -0.40  0.1079
3400  0.75 -0.40  0.1173
3400  1.00 -0.40  0.1264
3400 -0.25 -0.40  0.0755
3400 -0.50 -0.40  0.0645
3400 -0.75 -0.40  0.0692
3400 -1.00 -0.40  0.1118
