 E(B-V) = 0.00
2600  0.50 -0.40 -9.8634
2600  1.00 -0.40 -9.8767
2600 -0.25 -0.40 -9.7271
2700  0.00 -0.40 -9.6676
2700  0.25 -0.40 -9.6913
2700  0.50 -0.40 -9.7018
2700  0.75 -0.40 -9.7026
2700  1.00 -0.40 -9.6988
2700 -0.25 -0.40 -9.6286
2700 -0.50 -0.40 -9.5757
2700 -0.75 -0.40 -9.5108
2700 -1.00 -0.40 -9.4366
2800  0.00 -0.40 -9.5320
2800  0.25 -0.40 -9.5395
2800  0.50 -0.40 -9.5396
2800  0.75 -0.40 -9.5371
2800  1.00 -0.40 -9.5363
2800 -0.25 -0.40 -9.5128
2800 -0.50 -0.40 -9.4802
2800 -0.75 -0.40 -9.4341
2800 -1.00 -0.40 -9.3766
2800 -1.50 -0.40 -9.2364
2900  0.00 -0.40 -9.3770
2900  0.25 -0.40 -9.3757
2900  0.50 -0.40 -9.3743
2900  0.75 -0.40 -9.3805
2900  1.00 -0.40 -9.4046
2900 -0.25 -0.40 -9.3727
2900 -0.50 -0.40 -9.3575
2900 -0.75 -0.40 -9.3298
2900 -1.00 -0.40 -9.2896
2900 -1.50 -0.40 -9.1792
2900 -2.00 -0.40 -9.0404
3000  0.00 -0.40 -9.2014
3000  0.25 -0.40 -9.2035
3000  0.50 -0.40 -9.2206
3000  0.75 -0.40 -9.2691
3000  1.00 -0.40 -9.3603
3000 -0.50 -0.40 -9.2021
3000 -0.75 -0.40 -9.1909
3000 -1.00 -0.40 -9.1682
3000 -1.50 -0.40 -9.0906
3000 -2.00 -0.40 -8.9817
3100  0.00 -0.40 -9.0199
3100  0.25 -0.40 -9.0478
3100  0.50 -0.40 -9.1161
3100  0.75 -0.40 -9.2241
3100  1.00 -0.40 -9.3053
3100 -0.25 -0.40 -9.0138
3100 -0.50 -0.40 -9.0161
3100 -0.75 -0.40 -9.0170
3100 -1.00 -0.40 -9.0095
3100 -1.50 -0.40 -8.9644
3100 -2.00 -0.40 -8.8892
3200  0.00 -0.40 -8.8562
3200  0.25 -0.40 -8.9339
3200  0.50 -0.40 -9.0497
3200  0.75 -0.40 -9.1298
3200  1.00 -0.40 -9.1571
