 E(B-V) = 0.00
2500  0.00 -0.40 -2.9039
2500 -0.50 -0.40 -2.8572
2500 -0.75 -0.40 -2.8351
2600  0.00 -0.40 -2.8340
2600  0.50 -0.40 -2.9894
2600  0.75 -0.40 -2.9872
2600 -0.25 -0.40 -2.6997
2600 -0.50 -0.40 -2.6015
2600 -0.75 -0.40 -2.5618
2600 -1.00 -0.40 -2.5317
2600 -1.50 -0.40 -2.4523
2600 -2.00 -0.40 -2.3594
2700  0.00 -0.40 -2.7007
2700  0.25 -0.40 -2.6987
2700  0.50 -0.40 -2.6688
2700  0.75 -0.40 -2.6294
2700  1.00 -0.40 -2.5894
2700 -0.25 -0.40 -2.6563
2700 -0.50 -0.40 -2.5145
2700 -0.75 -0.40 -2.3851
2700 -1.00 -0.40 -2.3149
2700 -1.50 -0.40 -2.2313
2700 -2.00 -0.40 -2.1527
2800  0.00 -0.40 -2.4071
2800  0.50 -0.40 -2.3333
2800  0.75 -0.40 -2.2962
2800  1.00 -0.40 -2.2634
2800 -0.25 -0.40 -2.4374
2800 -0.50 -0.40 -2.4216
2800 -0.75 -0.40 -2.3290
2800 -1.00 -0.40 -2.1901
2800 -1.50 -0.40 -2.0422
2800 -2.00 -0.40 -1.9624
2900  0.00 -0.40 -2.0986
2900  0.25 -0.40 -2.0636
2900  0.50 -0.40 -2.0313
2900  0.75 -0.40 -2.0030
2900  1.00 -0.40 -1.9843
2900 -0.25 -0.40 -2.1382
2900 -0.50 -0.40 -2.1660
2900 -0.75 -0.40 -2.1797
2900 -1.00 -0.40 -2.1261
2900 -1.50 -0.40 -1.8984
2900 -2.00 -0.40 -1.7986
3000  0.00 -0.40 -1.8192
3000  0.25 -0.40 -1.7915
3000  0.50 -0.40 -1.7708
3000  0.75 -0.40 -1.7504
3000  1.00 -0.40 -1.7376
3000 -0.25 -0.40 -1.8537
3000 -0.50 -0.40 -1.8865
3000 -0.75 -0.40 -1.9223
3000 -1.00 -0.40 -1.9470
3000 -1.50 -0.40 -1.8199
3000 -2.00 -0.40 -1.6678
3100  0.00 -0.40 -1.5698
3100  0.25 -0.40 -1.5473
3100  0.50 -0.40 -1.5280
3100  0.75 -0.40 -1.5121
3100  1.00 -0.40 -1.5021
3100 -0.25 -0.40 -1.5983
3100 -0.50 -0.40 -1.6332
3100 -0.75 -0.40 -1.6698
3100 -1.00 -0.40 -1.7075
3100 -1.50 -0.40 -1.7263
3100 -2.00 -0.40 -1.5835
3200  0.00 -0.40 -1.3612
3200  0.25 -0.40 -1.3413
3200  0.50 -0.40 -1.3257
3200  0.75 -0.40 -1.3156
3200  1.00 -0.40 -1.3105
3200 -0.25 -0.40 -1.3858
3200 -0.50 -0.40 -1.4132
3200 -0.75 -0.40 -1.4445
3200 -1.00 -0.40 -1.4839
3200 -1.50 -0.40 -1.5568
3200 -2.00 -0.40 -1.5198
3300  0.00 -0.40 -1.1927
3300  0.25 -0.40 -1.1759
3300  0.50 -0.40 -1.1634
3300  0.75 -0.40 -1.1554
3300  1.00 -0.40 -1.1512
3300 -0.25 -0.40 -1.2130
3300 -0.50 -0.40 -1.2384
3300 -0.75 -0.40 -1.2670
3300 -1.00 -0.40 -1.3018
3300 -1.50 -0.40 -1.3762
3300 -2.00 -0.40 -1.4196
3400  0.00 -0.40 -1.0521
3400  0.25 -0.40 -1.0357
3400  0.50 -0.40 -1.0232
3400  0.75 -0.40 -1.0151
3400  1.00 -0.40 -1.0118
