 E(B-V) = 0.00
2600  0.50 -0.40 -2.7625
2600  1.00 -0.40 -2.7197
2600 -0.25 -0.40 -2.6169
2700  0.00 -0.40 -2.3377
2700  0.25 -0.40 -2.3496
2700  0.50 -0.40 -2.3412
2700  0.75 -0.40 -2.3200
2700  1.00 -0.40 -2.2960
2700 -0.25 -0.40 -2.3010
2700 -0.50 -0.40 -2.2395
2700 -0.75 -0.40 -2.1576
2700 -1.00 -0.40 -2.0591
2800  0.00 -0.40 -2.0288
2800  0.25 -0.40 -2.0257
2800  0.50 -0.40 -2.0145
2800  0.75 -0.40 -2.0025
2800  1.00 -0.40 -1.9962
2800 -0.25 -0.40 -2.0159
2800 -0.50 -0.40 -1.9837
2800 -0.75 -0.40 -1.9312
2800 -1.00 -0.40 -1.8612
2800 -1.50 -0.40 -1.6823
2900  0.00 -0.40 -1.7681
2900  0.25 -0.40 -1.7647
2900  0.50 -0.40 -1.7625
2900  0.75 -0.40 -1.7707
2900  1.00 -0.40 -1.8008
2900 -0.25 -0.40 -1.7654
2900 -0.50 -0.40 -1.7501
2900 -0.75 -0.40 -1.7186
2900 -1.00 -0.40 -1.6704
2900 -1.50 -0.40 -1.5339
2900 -2.00 -0.40 -1.3573
3000  0.00 -0.40 -1.5546
3000  0.25 -0.40 -1.5620
3000  0.50 -0.40 -1.5833
3000  0.75 -0.40 -1.6353
3000  1.00 -0.40 -1.7336
3000 -0.50 -0.40 -1.5426
3000 -0.75 -0.40 -1.5235
3000 -1.00 -0.40 -1.4908
3000 -1.50 -0.40 -1.3862
3000 -2.00 -0.40 -1.2435
3100  0.00 -0.40 -1.3860
3100  0.25 -0.40 -1.4155
3100  0.50 -0.40 -1.4774
3100  0.75 -0.40 -1.5759
3100  1.00 -0.40 -1.6481
3100 -0.25 -0.40 -1.3717
3100 -0.50 -0.40 -1.3616
3100 -0.75 -0.40 -1.3481
3100 -1.00 -0.40 -1.3247
3100 -1.50 -0.40 -1.2435
3100 -2.00 -0.40 -1.1279
3200  0.00 -0.40 -1.2544
3200  0.25 -0.40 -1.3149
3200  0.50 -0.40 -1.4028
3200  0.75 -0.40 -1.4533
3200  1.00 -0.40 -1.4606
3200 -0.25 -0.40 -1.2232
3200 -0.50 -0.40 -1.2058
3200 -0.75 -0.40 -1.1917
3200 -1.00 -0.40 -1.1736
3200 -1.50 -0.40 -1.1102
3200 -2.00 -0.40 -1.0151
3300  0.00 -0.40 -1.1522
3300  0.25 -0.40 -1.2268
3300  0.50 -0.40 -1.2673
3300  0.75 -0.40 -1.2668
3300  1.00 -0.40 -1.2606
3300 -0.25 -0.40 -1.0995
3300 -0.50 -0.40 -1.0707
3300 -0.75 -0.40 -1.0531
3300 -1.00 -0.40 -1.0370
3300 -1.50 -0.40 -0.9880
3300 -2.00 -0.40 -0.9102
3400  0.00 -0.40 -1.0603
3400  0.25 -0.40 -1.0968
3400  0.50 -0.40 -1.0934
3400  0.75 -0.40 -1.0839
3400  1.00 -0.40 -1.0768
3400 -0.25 -0.40 -0.9990
3400 -0.50 -0.40 -0.9561
3400 -0.75 -0.40 -0.9321
3400 -1.00 -0.40 -0.9157
3400 -1.50 -0.40 -0.8785
3400 -2.00 -0.40 -0.8179
3500  0.00 -0.40 -0.9438
3500  0.25 -0.40 -0.9409
3500  0.50 -0.40 -0.9300
3500  0.75 -0.40 -0.9200
3500  1.00 -0.40 -0.9130
3500 -0.25 -0.40 -0.9106
3500 -0.50 -0.40 -0.8626
3500 -0.75 -0.40 -0.8297
3500 -1.00 -0.40 -0.8107
3500 -1.50 -0.40 -0.7820
3500 -2.00 -0.40 -0.7385
3600  0.00 -0.40 -0.8095
3600  0.25 -0.40 -0.7983
3600  0.50 -0.40 -0.7876
3600  0.75 -0.40 -0.7792
3600  1.00 -0.40 -0.7738
3600 -0.25 -0.40 -0.8100
3600 -0.50 -0.40 -0.7820
3600 -0.75 -0.40 -0.7471
3600 -1.00 -0.40 -0.7234
3600 -1.50 -0.40 -0.6990
3700  0.00 -0.40 -0.6895
3700  0.25 -0.40 -0.6794
3700  0.50 -0.40 -0.6705
3700  0.75 -0.40 -0.6637
3700  1.00 -0.40 -0.6597
3700 -0.25 -0.40 -0.6985
3700 -0.50 -0.40 -0.6962
3700 -0.75 -0.40 -0.6765
3700 -1.00 -0.40 -0.6539
3700 -1.50 -0.40 -0.6275
3700 -2.00 -0.40 -0.6054
3800  0.00 -0.40 -0.5922
3800  0.25 -0.40 -0.5829
3800  0.50 -0.40 -0.5748
3800  0.75 -0.40 -0.5686
3800  1.00 -0.40 -0.5647
3800 -0.25 -0.40 -0.6016
3800 -0.50 -0.40 -0.6088
3800 -0.75 -0.40 -0.6055
3800 -1.00 -0.40 -0.5917
3800 -1.50 -0.40 -0.5650
3800 -2.00 -0.40 -0.5450
3900  0.00 -0.40 -0.5084
3900  0.25 -0.40 -0.4995
3900  0.50 -0.40 -0.4918
3900  0.75 -0.40 -0.4859
3900  1.00 -0.40 -0.4822
3900 -0.25 -0.40 -0.5174
3900 -0.50 -0.40 -0.5255
3900 -0.75 -0.40 -0.5304
3900 -1.00 -0.40 -0.5270
3900 -1.50 -0.40 -0.5072
3900 -2.00 -0.40 -0.4875
4000  0.00 -0.40 -0.4324
4000  0.25 -0.40 -0.4239
4000  0.50 -0.40 -0.4164
4000  0.75 -0.40 -0.4107
4000  1.00 -0.40 -0.4071
4000 -0.25 -0.40 -0.4412
4000 -0.50 -0.40 -0.4495
4000 -0.75 -0.40 -0.4563
4000 -1.00 -0.40 -0.4592
4000 -1.50 -0.40 -0.4492
4000 -2.00 -0.40 -0.4316
4250  0.00 -0.40 -0.2714
4250  0.25 -0.40 -0.2625
4250  0.50 -0.40 -0.2549
4250  0.75 -0.40 -0.2491
4250  1.00 -0.40 -0.2454
4250 -0.25 -0.40 -0.2810
4250 -0.50 -0.40 -0.2904
4250 -0.75 -0.40 -0.2986
4250 -1.00 -0.40 -0.3048
4250 -1.50 -0.40 -0.3076
4250 -2.00 -0.40 -0.3004
4500  0.00 -0.40 -0.1462
4500  0.25 -0.40 -0.1354
4500  0.50 -0.40 -0.1259
4500  0.75 -0.40 -0.1185
4500  1.00 -0.40 -0.1136
4500 -0.25 -0.40 -0.1576
4500 -0.50 -0.40 -0.1686
4500 -0.75 -0.40 -0.1780
4500 -1.00 -0.40 -0.1851
4500 -1.50 -0.40 -0.1917
4500 -2.00 -0.40 -0.1917
4750  0.00 -0.40 -0.0516
4750  0.25 -0.40 -0.0382
4750  0.50 -0.40 -0.0258
4750  0.75 -0.40 -0.0155
4750  1.00 -0.40 -0.0079
4750 -0.25 -0.40 -0.0649
4750 -0.50 -0.40 -0.0770
4750 -0.75 -0.40 -0.0873
4750 -1.00 -0.40 -0.0955
4750 -1.50 -0.40 -0.1058
4750 -2.00 -0.40 -0.1126
5000  0.00 -0.40  0.0180
5000  0.25 -0.40  0.0335
5000  0.50 -0.40  0.0487
5000  0.75 -0.40  0.0624
5000  1.00 -0.40  0.0735
5000 -0.25 -0.40  0.0033
5000 -0.50 -0.40 -0.0103
5000 -0.75 -0.40 -0.0222
5000 -1.00 -0.40 -0.0323
5000 -1.50 -0.40 -0.0487
5000 -2.00 -0.40 -0.0633
5250  0.00 -0.40  0.0681
5250  0.25 -0.40  0.0854
5250  0.50 -0.40  0.1028
5250  0.75 -0.40  0.1194
5250  1.00 -0.40  0.1340
5250 -0.25 -0.40  0.0515
5250 -0.50 -0.40  0.0361
5250 -0.75 -0.40  0.0216
5250 -1.00 -0.40  0.0083
5250 -1.50 -0.40 -0.0156
5250 -2.00 -0.40 -0.0358
5500  0.00 -0.40  0.1030
5500  0.25 -0.40  0.1222
5500  0.50 -0.40  0.1414
5500  0.75 -0.40  0.1602
5500  1.00 -0.40  0.1778
5500 -0.25 -0.40  0.0842
5500 -0.50 -0.40  0.0660
5500 -0.75 -0.40  0.0485
5500 -1.00 -0.40  0.0317
5500 -1.50 -0.40  0.0028
5500 -2.00 -0.40 -0.0186
5750  0.00 -0.40  0.1258
5750  0.25 -0.40  0.1472
5750  0.50 -0.40  0.1683
5750  0.75 -0.40  0.1891
5750  1.00 -0.40  0.2089
5750 -0.25 -0.40  0.1045
5750 -0.50 -0.40  0.0836
5750 -0.75 -0.40  0.0637
5750 -1.00 -0.40  0.0452
5750 -1.50 -0.40  0.0154
5750 -2.00 -0.40 -0.0052
6000  0.00 -0.40  0.1394
6000  0.25 -0.40  0.1630
6000  0.50 -0.40  0.1861
6000  0.75 -0.40  0.2088
6000  1.00 -0.40  0.2305
6000 -0.25 -0.40  0.1161
6000 -0.50 -0.40  0.0937
6000 -0.75 -0.40  0.0730
6000 -1.00 -0.40  0.0547
6000 -1.50 -0.40  0.0259
6000 -2.00 -0.40  0.0064
6250  0.00 -0.40  0.1469
6250  0.25 -0.40  0.1717
6250  0.50 -0.40  0.1965
6250  0.75 -0.40  0.2209
6250  1.00 -0.40  0.2445
6250 -0.25 -0.40  0.1228
6250 -0.50 -0.40  0.1003
6250 -0.75 -0.40  0.0800
6250 -1.00 -0.40  0.0623
6250 -1.50 -0.40  0.0350
6500  0.00 -0.40  0.1509
6500  0.25 -0.40  0.1760
6500  0.50 -0.40  0.2016
6500  0.75 -0.40  0.2273
6500  1.00 -0.40  0.2521
6500 -0.25 -0.40  0.1269
6500 -0.50 -0.40  0.1049
6500 -0.75 -0.40  0.0855
6500 -1.00 -0.40  0.0688
6500 -1.50 -0.40  0.0432
6500 -2.00 -0.40  0.0262
6750  0.00 -0.40  0.1522
6750  0.25 -0.40  0.1772
6750  0.50 -0.40  0.2030
6750  0.75 -0.40  0.2291
6750  1.00 -0.40  0.2546
6750 -0.25 -0.40  0.1289
6750 -0.50 -0.40  0.1079
6750 -0.75 -0.40  0.0896
6750 -1.00 -0.40  0.0740
6750 -2.00 -0.40  0.0347
7000  0.00 -0.40  0.1506
7000  0.50 -0.40  0.2006
7000  1.00 -0.40  0.2524
7000 -0.25 -0.40  0.1283
7000 -0.50 -0.40  0.1086
7250  1.00 -0.40  0.2453
7500  0.00 -0.40  0.1372
7500  0.50 -0.40  0.1822
7500  0.75 -0.40  0.2069
7500  1.00 -0.40  0.2317
7500 -0.50 -0.40  0.1019
7750  0.00 -0.40  0.1221
7750  0.25 -0.40  0.1415
7750  0.50 -0.40  0.1631
7750  0.75 -0.40  0.1865
7750  1.00 -0.40  0.2109
7750 -0.25 -0.40  0.1053
7750 -0.50 -0.40  0.0909
7750 -0.75 -0.40  0.0788
7750 -1.00 -0.40  0.0688
