 E(B-V) = 0.00
2500  0.00 -0.40 -0.5052
2500 -0.50 -0.40 -0.4559
2600  0.25 -0.40 -0.4369
2600  0.75 -0.40 -0.6074
2600  1.00 -0.40 -0.6347
2600 -0.25 -0.40 -0.3623
2600 -0.50 -0.40 -0.3404
2600 -0.75 -0.40 -0.3109
2600 -1.00 -0.40 -0.2690
2600 -1.50 -0.40 -0.1535
2600 -2.00 -0.40 -0.0159
2700  0.00 -0.40 -0.3739
2700  0.25 -0.40 -0.4659
2700  0.50 -0.40 -0.5044
2700  0.75 -0.40 -0.4994
2700  1.00 -0.40 -0.4718
2700 -0.25 -0.40 -0.2875
2700 -0.50 -0.40 -0.2417
2700 -0.75 -0.40 -0.2119
2700 -1.00 -0.40 -0.1801
2700 -1.50 -0.40 -0.0900
2700 -2.00 -0.40  0.0262
2800  0.00 -0.40 -0.3676
2800  0.25 -0.40 -0.3737
2800  0.50 -0.40 -0.3534
2800  0.75 -0.40 -0.3231
2800  1.00 -0.40 -0.2894
2800 -0.25 -0.40 -0.3038
2800 -0.50 -0.40 -0.2057
2800 -0.75 -0.40 -0.1401
2800 -1.00 -0.40 -0.1003
2800 -1.50 -0.40 -0.0233
2800 -2.00 -0.40  0.0750
2900  0.00 -0.40 -0.2421
2900  0.25 -0.40 -0.2178
2900  0.50 -0.40 -0.1896
2900  0.75 -0.40 -0.1611
2900  1.00 -0.40 -0.1337
2900 -0.25 -0.40 -0.2520
2900 -0.50 -0.40 -0.2167
2900 -0.75 -0.40 -0.1252
2900 -1.00 -0.40 -0.0491
2900 -2.00 -0.40  0.1245
3000  0.00 -0.40 -0.1021
3000  0.25 -0.40 -0.0770
3000  0.50 -0.40 -0.0530
3000  0.75 -0.40 -0.0311
3000  1.00 -0.40 -0.0134
3000 -0.25 -0.40 -0.1260
3000 -0.50 -0.40 -0.1417
3000 -0.75 -0.40 -0.1224
3000 -1.00 -0.40 -0.0435
3000 -2.00 -0.40  0.1699
3100  0.00 -0.40  0.0151
3100  0.25 -0.40  0.0350
3100  0.50 -0.40  0.0543
3100  0.75 -0.40  0.0718
3100  1.00 -0.40  0.0890
3100 -0.25 -0.40 -0.0066
3100 -0.50 -0.40 -0.0288
3100 -0.75 -0.40 -0.0449
3100 -1.00 -0.40 -0.0312
3100 -1.50 -0.40  0.1113
3100 -2.00 -0.40  0.2090
3200  0.00 -0.40  0.1095
3200  0.25 -0.40  0.1266
3200  0.50 -0.40  0.1436
3200  0.75 -0.40  0.1597
3200  1.00 -0.40  0.1755
3200 -0.25 -0.40  0.0912
3200 -0.50 -0.40  0.0713
3200 -0.75 -0.40  0.0524
3200 -1.00 -0.40  0.0395
3200 -1.50 -0.40  0.1119
3200 -2.00 -0.40  0.2362
3300  0.00 -0.40  0.1840
3300  0.25 -0.40  0.1992
3300  0.50 -0.40  0.2142
3300  0.75 -0.40  0.2289
3300  1.00 -0.40  0.2435
3300 -0.25 -0.40  0.1685
3300 -0.50 -0.40  0.1530
3300 -0.75 -0.40  0.1379
3300 -1.00 -0.40  0.1228
3300 -1.50 -0.40  0.1320
3300 -2.00 -0.40  0.2454
3400  0.00 -0.40  0.2464
3400  0.25 -0.40  0.2602
3400  0.50 -0.40  0.2739
3400  0.75 -0.40  0.2873
3400  1.00 -0.40  0.3014
3400 -0.25 -0.40  0.2325
3400 -0.50 -0.40  0.2187
3400 -0.75 -0.40  0.2054
3400 -1.00 -0.40  0.1938
3400 -1.50 -0.40  0.1859
3400 -2.00 -0.40  0.2550
3500  0.00 -0.40  0.3028
3500  0.25 -0.40  0.3162
3500  0.50 -0.40  0.3299
3500  0.75 -0.40  0.3438
3500  1.00 -0.40  0.3579
3500 -0.25 -0.40  0.2896
3500 -0.50 -0.40  0.2769
3500 -0.75 -0.40  0.2654
3500 -1.00 -0.40  0.2556
3500 -1.50 -0.40  0.2476
3500 -2.00 -0.40  0.2844
3600  0.00 -0.40  0.3516
3600  0.25 -0.40  0.3640
3600  0.50 -0.40  0.3768
3600  0.75 -0.40  0.3901
3600  1.00 -0.40  0.4040
3600 -0.25 -0.40  0.3398
3600 -0.50 -0.40  0.3287
3600 -0.75 -0.40  0.3190
3600 -1.00 -0.40  0.3115
3600 -1.50 -0.40  0.3075
3600 -2.00 -0.40  0.3325
3700  0.00 -0.40  0.3956
3700  0.25 -0.40  0.4070
3700  0.50 -0.40  0.4191
3700  0.75 -0.40  0.4319
3700  1.00 -0.40  0.4456
3700 -0.25 -0.40  0.3851
3700 -0.50 -0.40  0.3759
3700 -0.75 -0.40  0.3685
3700 -1.00 -0.40  0.3636
3700 -1.50 -0.40  0.3651
3700 -2.00 -0.40  0.3884
3800  0.00 -0.40  0.4361
3800  0.25 -0.40  0.4464
3800  0.50 -0.40  0.4578
3800  0.75 -0.40  0.4702
3800  1.00 -0.40  0.4837
3800 -0.25 -0.40  0.4272
3800 -0.50 -0.40  0.4199
3800 -0.75 -0.40  0.4149
3800 -1.00 -0.40  0.4128
3800 -1.50 -0.40  0.4198
3800 -2.00 -0.40  0.4438
3900  0.00 -0.40  0.4738
3900  0.25 -0.40  0.4829
3900  0.50 -0.40  0.4934
3900  0.75 -0.40  0.5054
3900  1.00 -0.40  0.5187
3900 -0.25 -0.40  0.4665
3900 -0.50 -0.40  0.4613
3900 -0.75 -0.40  0.4588
3900 -1.00 -0.40  0.4593
3900 -1.50 -0.40  0.4706
3900 -2.00 -0.40  0.4944
4000  0.00 -0.40  0.5092
4000  0.25 -0.40  0.5170
4000  0.50 -0.40  0.5266
4000  0.75 -0.40  0.5380
4000  1.00 -0.40  0.5509
4000 -0.25 -0.40  0.5036
4000 -0.50 -0.40  0.5004
4000 -0.75 -0.40  0.5002
4000 -1.00 -0.40  0.5028
4000 -1.50 -0.40  0.5163
4000 -2.00 -0.40  0.5383
4250  0.00 -0.40  0.5884
4250  0.25 -0.40  0.5930
4250  0.50 -0.40  0.6001
4250  0.75 -0.40  0.6097
4250  1.00 -0.40  0.6216
4250 -0.25 -0.40  0.5864
4250 -0.50 -0.40  0.5868
4250 -0.75 -0.40  0.5892
4250 -1.00 -0.40  0.5930
4250 -1.50 -0.40  0.6037
4250 -2.00 -0.40  0.6182
4500  0.00 -0.40  0.6523
4500  0.25 -0.40  0.6554
4500  0.50 -0.40  0.6607
4500  0.75 -0.40  0.6687
4500  1.00 -0.40  0.6794
4500 -0.25 -0.40  0.6510
4500 -0.50 -0.40  0.6507
4500 -0.75 -0.40  0.6510
4500 -1.00 -0.40  0.6517
4500 -1.50 -0.40  0.6546
4500 -2.00 -0.40  0.6593
4750  0.00 -0.40  0.6955
4750  0.25 -0.40  0.7001
4750  0.50 -0.40  0.7060
4750  0.75 -0.40  0.7137
4750  1.00 -0.40  0.7238
4750 -0.25 -0.40  0.6913
4750 -0.50 -0.40  0.6873
4750 -0.75 -0.40  0.6835
4750 -1.00 -0.40  0.6799
4750 -1.50 -0.40  0.6735
5000  0.00 -0.40  0.7148
5000  0.25 -0.40  0.7234
5000  0.50 -0.40  0.7323
5000  0.75 -0.40  0.7419
5000  1.00 -0.40  0.7529
5000 -0.25 -0.40  0.7063
5000 -0.50 -0.40  0.6981
5000 -0.75 -0.40  0.6901
5000 -1.00 -0.40  0.6823
5000 -1.50 -0.40  0.6671
5000 -2.00 -0.40  0.6546
5250  0.00 -0.40  0.7128
5250  0.25 -0.40  0.7256
5250  0.50 -0.40  0.7387
5250  0.75 -0.40  0.7520
5250  1.00 -0.40  0.7657
5250 -0.25 -0.40  0.7004
