 E(B-V) = 0.00
2500  0.00 -0.40 -3.8454
2500  0.25 -0.40 -3.8377
2500  1.00 -0.40 -3.8044
2600  0.00 -0.40 -3.3971
2600  0.25 -0.40 -3.3965
2600  0.50 -0.40 -3.4082
2600  0.75 -0.40 -3.4663
2600  1.00 -0.40 -3.6097
2600 -0.25 -0.40 -3.3989
2600 -0.50 -0.40 -3.3790
2600 -0.75 -0.40 -3.3417
2600 -1.00 -0.40 -3.2849
2600 -1.50 -0.40 -3.1331
2700  0.00 -0.40 -3.0790
2700  0.25 -0.40 -3.1322
2700  0.50 -0.40 -3.2563
2700  0.75 -0.40 -3.4073
2700  1.00 -0.40 -3.4932
2700 -0.25 -0.40 -3.0601
2700 -0.50 -0.40 -3.0441
2700 -0.75 -0.40 -3.0227
2700 -1.00 -0.40 -2.9872
2700 -1.50 -0.40 -2.8796
2700 -2.00 -0.40 -2.7550
2800  0.00 -0.40 -2.9168
2800  0.25 -0.40 -3.0655
2800  0.50 -0.40 -3.1658
2800  0.75 -0.40 -3.1891
2800  1.00 -0.40 -3.1786
2800 -0.25 -0.40 -2.8252
2800 -0.50 -0.40 -2.7813
2800 -0.75 -0.40 -2.7548
2800 -1.50 -0.40 -2.6470
2800 -2.00 -0.40 -2.5513
2900  0.00 -0.40 -2.8452
2900  0.25 -0.40 -2.8892
2900  0.50 -0.40 -2.8797
2900  0.75 -0.40 -2.8560
2900  1.00 -0.40 -2.8292
2900 -0.25 -0.40 -2.7119
2900 -0.50 -0.40 -2.5994
2900 -0.75 -0.40 -2.5422
2900 -1.00 -0.40 -2.5076
2900 -1.50 -0.40 -2.4402
2900 -2.00 -0.40 -2.3627
3000  0.00 -0.40 -2.6141
3000  0.25 -0.40 -2.5920
3000  0.50 -0.40 -2.5652
3000  0.75 -0.40 -2.5397
3000  1.00 -0.40 -2.5189
3000 -0.25 -0.40 -2.6039
3000 -0.50 -0.40 -2.4981
3000 -0.75 -0.40 -2.3860
3000 -1.00 -0.40 -2.3251
3000 -1.50 -0.40 -2.2575
3000 -2.00 -0.40 -2.1931
3100  0.00 -0.40 -2.3339
3100  0.25 -0.40 -2.3075
3100  0.50 -0.40 -2.2852
3100  0.75 -0.40 -2.2687
3100  1.00 -0.40 -2.2619
3100 -0.25 -0.40 -2.3603
3100 -0.50 -0.40 -2.3646
3100 -0.75 -0.40 -2.2843
3100 -1.00 -0.40 -2.1836
3100 -1.50 -0.40 -2.0936
3100 -2.00 -0.40 -2.0402
3200  0.00 -0.40 -2.0813
3200  0.25 -0.40 -2.0600
3200  0.50 -0.40 -2.0451
3200  0.75 -0.40 -2.0340
3200  1.00 -0.40 -2.0289
3200 -0.25 -0.40 -2.1063
3200 -0.50 -0.40 -2.1333
3200 -0.75 -0.40 -2.1427
3200 -1.00 -0.40 -2.0821
3200 -2.00 -0.40 -1.9018
3300  0.00 -0.40 -1.8635
3300  0.25 -0.40 -1.8477
3300  0.50 -0.40 -1.8369
3300  0.75 -0.40 -1.8309
3300  1.00 -0.40 -1.8290
3300 -0.25 -0.40 -1.8829
3300 -0.50 -0.40 -1.9070
3300 -0.75 -0.40 -1.9330
3300 -1.00 -0.40 -1.9436
3300 -1.50 -0.40 -1.8389
3300 -2.00 -0.40 -1.7773
3400  0.00 -0.40 -1.6789
3400  0.25 -0.40 -1.6672
3400  0.50 -0.40 -1.6594
3400  0.75 -0.40 -1.6559
3400  1.00 -0.40 -1.6563
3400 -0.25 -0.40 -1.6944
