 E(B-V) = 0.00
2500  0.00 -0.40 -8.8402
2500  0.25 -0.40 -8.7969
2500  1.00 -0.40 -8.7400
2600  0.00 -0.40 -7.8922
2600  0.25 -0.40 -7.8843
2600  0.50 -0.40 -7.9185
2600  0.75 -0.40 -8.0425
2600  1.00 -0.40 -8.3208
2600 -0.25 -0.40 -7.9086
2600 -0.50 -0.40 -7.9120
2600 -0.75 -0.40 -7.8893
2600 -1.00 -0.40 -7.8402
2600 -1.50 -0.40 -7.6924
2700  0.00 -0.40 -7.2664
2700  0.25 -0.40 -7.3729
2700  0.50 -0.40 -7.6037
2700  0.75 -0.40 -7.8930
2700  1.00 -0.40 -8.1540
2700 -0.25 -0.40 -7.2288
2700 -0.50 -0.40 -7.2153
2700 -0.75 -0.40 -7.2045
2700 -1.00 -0.40 -7.1816
2700 -1.50 -0.40 -7.1008
2700 -2.00 -0.40 -7.0019
2800  0.00 -0.40 -6.9902
2800  0.25 -0.40 -7.2472
2800  0.50 -0.40 -7.4919
2800  0.75 -0.40 -7.6947
2800  1.00 -0.40 -7.8663
2800 -0.25 -0.40 -6.8260
2800 -0.50 -0.40 -6.7430
2800 -0.75 -0.40 -6.7013
2800 -1.50 -0.40 -6.6058
2800 -2.00 -0.40 -6.5353
2900  0.00 -0.40 -6.9126
2900  0.25 -0.40 -7.1062
2900  0.50 -0.40 -7.2577
2900  0.75 -0.40 -7.3651
2900  1.00 -0.40 -7.4125
2900 -0.25 -0.40 -6.6727
2900 -0.50 -0.40 -6.4786
2900 -0.75 -0.40 -6.3685
2900 -1.00 -0.40 -6.3037
2900 -1.50 -0.40 -6.2142
2900 -2.00 -0.40 -6.1368
3000  0.00 -0.40 -6.7404
3000  0.25 -0.40 -6.8437
3000  0.50 -0.40 -6.8928
3000  0.75 -0.40 -6.8803
3000  1.00 -0.40 -6.8142
3000 -0.25 -0.40 -6.5890
3000 -0.50 -0.40 -6.3695
3000 -0.75 -0.40 -6.1693
3000 -1.00 -0.40 -6.0437
3000 -1.50 -0.40 -5.9050
3000 -2.00 -0.40 -5.8044
3100  0.00 -0.40 -6.4401
3100  0.25 -0.40 -6.4392
3100  0.50 -0.40 -6.3833
3100  0.75 -0.40 -6.2958
3100  1.00 -0.40 -6.2070
3100 -0.25 -0.40 -6.3823
3100 -0.50 -0.40 -6.2611
3100 -0.75 -0.40 -6.0606
3100 -1.00 -0.40 -5.8602
3100 -1.50 -0.40 -5.6390
3100 -2.00 -0.40 -5.5105
3200  0.00 -0.40 -5.9951
3200  0.25 -0.40 -5.9160
3200  0.50 -0.40 -5.8236
3200  0.75 -0.40 -5.7303
3200  1.00 -0.40 -5.6508
3200 -0.25 -0.40 -6.0322
3200 -0.50 -0.40 -6.0112
3200 -0.75 -0.40 -5.9138
3200 -1.00 -0.40 -5.7277
3200 -2.00 -0.40 -5.2282
3300  0.00 -0.40 -5.4809
3300  0.25 -0.40 -5.3983
3300  0.50 -0.40 -5.3241
3300  0.75 -0.40 -5.2638
3300  1.00 -0.40 -5.2147
3300 -0.25 -0.40 -5.5583
3300 -0.50 -0.40 -5.6185
3300 -0.75 -0.40 -5.6199
3300 -1.00 -0.40 -5.5383
3300 -1.50 -0.40 -5.1858
3300 -2.00 -0.40 -4.9552
3400  0.00 -0.40 -5.0226
3400  0.25 -0.40 -4.9679
