 E(B-V) = 0.00
2600  0.00 -0.40 -2.5252
2600  0.25 -0.40 -2.5253
2600  0.50 -0.40 -2.5153
2600  0.75 -0.40 -2.5065
2600  1.00 -0.40 -2.5101
2600 -0.25 -0.40 -2.5077
2600 -0.50 -0.40 -2.4642
2600 -0.75 -0.40 -2.4002
2600 -1.00 -0.40 -2.3182
2700  0.00 -0.40 -2.2121
2700  0.25 -0.40 -2.2136
2700  0.50 -0.40 -2.2223
2700  0.75 -0.40 -2.2571
2700  1.00 -0.40 -2.3502
2700 -0.25 -0.40 -2.2069
2700 -0.50 -0.40 -2.1879
2700 -0.75 -0.40 -2.1511
2700 -1.00 -0.40 -2.0966
2800  0.00 -0.40 -1.9667
2800  0.25 -0.40 -1.9976
2800  0.50 -0.40 -2.0735
2800  0.75 -0.40 -2.2052
2800  1.00 -0.40 -2.3128
2800 -0.25 -0.40 -1.9528
2800 -0.50 -0.40 -1.9403
2800 -0.75 -0.40 -1.9188
2800 -1.00 -0.40 -1.8831
2800 -1.50 -0.40 -1.7721
2800 -2.00 -0.40 -1.6287
2900  0.00 -0.40 -1.8068
2900  0.25 -0.40 -1.9103
2900  0.50 -0.40 -2.0354
2900  0.75 -0.40 -2.0934
2900  1.00 -0.40 -2.1080
2900 -0.25 -0.40 -1.7560
2900 -0.50 -0.40 -1.7302
2900 -0.75 -0.40 -1.7100
2900 -1.00 -0.40 -1.6842
2900 -1.50 -0.40 -1.5995
2900 -2.00 -0.40 -1.4838
3000  0.00 -0.40 -1.7348
3000  0.25 -0.40 -1.8342
3000  0.50 -0.40 -1.8574
3000  0.75 -0.40 -1.8547
3000  1.00 -0.40 -1.8451
3000 -0.25 -0.40 -1.6250
3000 -0.50 -0.40 -1.5642
3000 -0.75 -0.40 -1.5312
3000 -1.50 -0.40 -1.4371
3000 -2.00 -0.40 -1.3417
3100  0.00 -0.40 -1.6235
3100  0.25 -0.40 -1.6296
3100  0.50 -0.40 -1.6190
3100  0.75 -0.40 -1.6055
3100  1.00 -0.40 -1.5932
3100 -0.25 -0.40 -1.5471
3100 -0.50 -0.40 -1.4443
3100 -0.75 -0.40 -1.3829
3100 -1.50 -0.40 -1.2885
3100 -2.00 -0.40 -1.2092
3200  0.00 -0.40 -1.4206
3200  0.25 -0.40 -1.4060
3200  0.50 -0.40 -1.3910
3200  0.75 -0.40 -1.3789
3200  1.00 -0.40 -1.3720
3200 -0.25 -0.40 -1.4221
