 E(B-V) = 0.00
2500  0.00 -0.40 -3.0048
2600  0.00 -0.40 -2.5990
2600  0.25 -0.40 -2.6163
2600  0.50 -0.40 -2.6099
2600  0.75 -0.40 -2.5890
2600  1.00 -0.40 -2.5651
2600 -0.50 -0.40 -2.4847
2600 -0.75 -0.40 -2.3935
2600 -1.00 -0.40 -2.2866
2700  0.00 -0.40 -2.2590
2700  0.25 -0.40 -2.2570
2700  0.50 -0.40 -2.2463
2700  0.75 -0.40 -2.2364
2700  1.00 -0.40 -2.2347
2700 -0.25 -0.40 -2.2443
2700 -0.50 -0.40 -2.2080
2700 -0.75 -0.40 -2.1506
2700 -1.00 -0.40 -2.0754
2700 -1.50 -0.40 -1.8867
2800  0.00 -0.40 -1.9742
2800  0.25 -0.40 -1.9730
2800  0.50 -0.40 -1.9759
2800  0.75 -0.40 -1.9955
2800  1.00 -0.40 -2.0527
2800 -0.25 -0.40 -1.9702
2800 -0.50 -0.40 -1.9539
2800 -0.75 -0.40 -1.9203
2800 -1.00 -0.40 -1.8694
2800 -1.50 -0.40 -1.7269
2800 -2.00 -0.40 -1.5481
2900  0.00 -0.40 -1.7449
2900  0.25 -0.40 -1.7617
2900  0.50 -0.40 -1.8044
2900  0.75 -0.40 -1.8988
2900  1.00 -0.40 -2.0208
2900 -0.25 -0.40 -1.7368
2900 -0.75 -0.40 -1.7073
2900 -1.00 -0.40 -1.6734
2900 -1.50 -0.40 -1.5658
2900 -2.00 -0.40 -1.4222
3000  0.00 -0.40 -1.5750
3000  0.25 -0.40 -1.6335
3000  0.50 -0.40 -1.7402
3000  0.75 -0.40 -1.8379
3000  1.00 -0.40 -1.8711
3000 -0.25 -0.40 -1.5474
3000 -0.50 -0.40 -1.5316
3000 -0.75 -0.40 -1.5157
3000 -1.00 -0.40 -1.4916
3000 -1.50 -0.40 -1.4090
3000 -2.00 -0.40 -1.2926
3100  0.00 -0.40 -1.4627
3100  0.25 -0.40 -1.5643
3100  0.50 -0.40 -1.6348
3100  0.75 -0.40 -1.6459
3100  1.00 -0.40 -1.6430
3100 -0.25 -0.40 -1.4001
3100 -0.50 -0.40 -1.3680
3100 -1.00 -0.40 -1.3268
3100 -1.50 -0.40 -1.2618
3200  0.00 -0.40 -1.3805
3200  0.25 -0.40 -1.4345
3200  0.50 -0.40 -1.4352
3200  0.75 -0.40 -1.4261
3200  1.00 -0.40 -1.4170
3200 -0.25 -0.40 -1.2910
3200 -0.50 -0.40 -1.2326
3200 -0.75 -0.40 -1.2010
3200 -1.00 -0.40 -1.1791
3200 -1.50 -0.40 -1.1269
3200 -2.00 -0.40 -1.0486
3300  0.00 -0.40 -1.2484
3300  0.25 -0.40 -1.2446
3300  0.50 -0.40 -1.2325
3300  0.75 -0.40 -1.2214
3300  1.00 -0.40 -1.2146
3300 -0.25 -0.40 -1.2023
3300 -0.50 -0.40 -1.1271
3300 -0.75 -0.40 -1.0774
3300 -1.00 -0.40 -1.0493
3300 -1.50 -0.40 -1.0056
3300 -2.00 -0.40 -0.9440
3400  0.00 -0.40 -1.0772
3400  0.25 -0.40 -1.0636
3400  0.50 -0.40 -1.0508
3400  0.75 -0.40 -1.0401
3400  1.00 -0.40 -1.0327
3400 -0.25 -0.40 -1.0812
3400 -0.50 -0.40 -1.0405
3400 -0.75 -0.40 -0.9808
3400 -1.00 -0.40 -0.9409
3400 -1.50 -0.40 -0.8990
3400 -2.00 -0.40 -0.8542
3500  0.00 -0.40 -0.9188
3500  0.25 -0.40 -0.9056
3500  0.50 -0.40 -0.8939
3500  0.75 -0.40 -0.8855
3500  1.00 -0.40 -0.8801
3500 -0.25 -0.40 -0.9325
3500 -0.50 -0.40 -0.9346
3500 -0.75 -0.40 -0.9009
3500 -1.00 -0.40 -0.8565
3500 -2.00 -0.40 -0.7761
3600  0.00 -0.40 -0.7868
3600  0.25 -0.40 -0.7754
3600  0.50 -0.40 -0.7662
3600  0.75 -0.40 -0.7593
3600  1.00 -0.40 -0.7556
3600 -0.25 -0.40 -0.7989
3600 -0.50 -0.40 -0.8100
3600 -0.75 -0.40 -0.8093
3600 -1.00 -0.40 -0.7849
3600 -1.50 -0.40 -0.7339
3600 -2.00 -0.40 -0.7061
3700  0.00 -0.40 -0.6801
3700  0.25 -0.40 -0.6699
3700  0.50 -0.40 -0.6614
3700  0.75 -0.40 -0.6551
3700  1.00 -0.40 -0.6516
3700 -0.25 -0.40 -0.6910
3700 -0.50 -0.40 -0.7018
3700 -0.75 -0.40 -0.7108
3700 -1.00 -0.40 -0.7084
3700 -1.50 -0.40 -0.6710
3700 -2.00 -0.40 -0.6415
3800  0.00 -0.40 -0.5889
3800  0.25 -0.40 -0.5794
3800  0.50 -0.40 -0.5714
3800  0.75 -0.40 -0.5654
3800  1.00 -0.40 -0.5620
3800 -0.25 -0.40 -0.5991
