 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.9928  1.9391  1.8823  1.8252  1.7691  1.6362  1.5110  1.3902  1.2732  1.1594
  1.0476  0.9370  0.8277  0.7197  0.6135  0.5090  0.4060  0.3043  0.2036  0.1058
  0.0123
  2.0592  2.0449  2.0352  2.0324  2.0358  2.0431  2.0501  2.0514  2.0422  2.0196
  1.9831  1.9363  1.8836  1.8283  1.7728  1.6392  1.5130  1.3913  1.2734  1.1591
  1.0473  0.9372  0.8286  0.7215  0.6162  0.5128  0.4110  0.3109  0.2121  0.1144
  0.0193
  2.0592  2.0395  2.0205  2.0044  1.9929  1.9858  1.9815  1.9783  1.9729  1.9622
  1.9431  1.9139  1.8741  1.8262  1.7740  1.6413  1.5143  1.3917  1.2729  1.1579
  1.0458  0.9357  0.8274  0.7209  0.6163  0.5135  0.4124  0.3132  0.2156  0.1195
  0.0246
  2.0642  2.0428  2.0202  1.9975  1.9763  1.9577  1.9418  1.9275  1.9123  1.8943
  1.8736  1.8505  1.8251  1.7958  1.7604  1.6444  1.5179  1.3949  1.2754  1.1598
  1.0474  0.9374  0.8294  0.7232  0.6191  0.5167  0.4162  0.3176  0.2209  0.1258
  0.0322
  2.0693  2.0486  2.0255  2.0002  1.9742  1.9484  1.9237  1.9004  1.8775  1.8534
  1.8268  1.7978  1.7682  1.7395  1.7115  1.6319  1.5213  1.3990  1.2791  1.1629
  1.0501  0.9400  0.8321  0.7262  0.6223  0.5202  0.4198  0.3215  0.2251  0.1305
  0.0378
  2.0709  2.0526  2.0305  2.0060  1.9784  1.9492  1.9194  1.8896  1.8601  1.8307
  1.8004  1.7684  1.7351  1.7015  1.6273  1.6038  1.5245  1.4040  1.2840
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2892  2.3285  2.3458  2.3435  2.3234  2.2873  2.2367  2.1748  2.1096  2.0443
  1.9805  1.9190  1.8608  1.8059  1.7541  1.6346  1.5225  1.4124  1.3011
  2.2662  2.2802  2.2884  2.2909  2.2855  2.2670  2.2305  2.1753  2.1124  2.0477
  1.9834  1.9210  1.8616  1.8053  1.7520  1.6284  1.5132  1.4020  1.2907  1.1781
  2.2371  2.2520  2.2623  2.2679  2.2660  2.2532  2.2241  2.1763  2.1171  2.0537
  1.9895  1.9265  1.8659  1.8083  1.7537  1.6269  1.5087  1.3955  1.2842  1.1727
  1.0599
  2.2055  2.2192  2.2309  2.2389  2.2409  2.2339  2.2134  2.1748  2.1212  2.0602
  1.9969  1.9338  1.8724  1.8136  1.7577  1.6280  1.5073  1.3919  1.2796  1.1684
  1.0570  0.9449
  2.1746  2.1859  2.1967  2.2053  2.2101  2.2080  2.1955  2.1674  2.1220  2.0655
  2.0041  1.9415  1.8798  1.8201  1.7630  1.6308  1.5078  1.3905  1.2770  1.1656
  1.0549  0.9442  0.8336  0.7237
  2.1444  2.1529  2.1616  2.1695  2.1750  2.1760  2.1698  2.1517  2.1169  2.0674
  2.0096  1.9486  1.8871  1.8270  1.7690  1.6343  1.5096  1.3905  1.2757  1.1639
  1.0536  0.9438  0.8346  0.7263  0.6193  0.5135  0.4085  0.3045  0.2035  0.1069
  2.1028  2.1049  2.1231  2.1315  2.1374  2.1399  2.1374  2.1269  2.1031  2.0633
  2.0116  1.9536  1.8935  1.8335  1.7751  1.6382  1.5119  1.3916  1.2756  1.1632
  1.0529  0.9437  0.8356  0.7285  0.6229  0.5188  0.4159  0.3139  0.2127  0.1150
  0.0212
  2.0698  2.0626  2.0635  2.0725  2.0847  2.0944  2.0974  2.0928  2.0784  2.0503
  2.0076  1.9551  1.8978  1.8390  1.7807  1.6423  1.5146  1.3932  1.2762  1.1631
  1.0528  0.9440  0.8366  0.7305  0.6260  0.5231  0.4216  0.3214  0.2223  0.1239
  0.0287
  2.0641  2.0476  2.0337  2.0250  2.0225  2.0247  2.0293  2.0329  2.0303  2.0164
  1.9885  1.9471  1.8965  1.8412  1.7843  1.6456  1.5165  1.3940  1.2760  1.1620
  1.0512  0.9425  0.8355  0.7300  0.6263  0.5243  0.4237  0.3246  0.2268  0.1302
  0.0345
  2.0673  2.0472  2.0268  2.0079  1.9923  1.9808  1.9727  1.9660  1.9586  1.9481
  1.9314  1.9064  1.8730  1.8315  1.7834  1.6505  1.5205  1.3972  1.2784  1.1638
  1.0526  0.9440  0.8373  0.7323  0.6292  0.5279  0.4281  0.3298  0.2330  0.1375
  0.0433
  2.0736  2.0531  2.0301  2.0065  1.9833  1.9618  1.9428  1.9259  1.9092  1.8909
  1.8691  1.8436  1.8151  1.7841  1.7504  1.6485  1.5252  1.4015  1.2820  1.1666
  1.0549  0.9462  0.8397  0.7350  0.6323  0.5314  0.4320  0.3342  0.2380  0.1433
  0.0500
  2.0795  2.0596  2.0371  2.0119  1.9853  1.9582  1.9316  1.9061  1.8815  1.8567
  1.8301  1.8006  1.7685  1.7354  1.6853  1.6396  1.5306  1.4069  1.2868
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3068  2.3377  2.3495  2.3440  2.3231  2.2883  2.2408  2.1819  2.1148  2.0481
  1.9827  1.9193  1.8591  1.8023  1.7488  1.6270  1.5148  1.4064  1.2974
  2.2861  2.3000  2.3072  2.3083  2.3023  2.2829  2.2438  2.1846  2.1197  2.0535
  1.9878  1.9236  1.8622  1.8040  1.7489  1.6228  1.5074  1.3973  1.2884  1.1784
  2.2586  2.2708  2.2843  2.2890  2.2856  2.2708  2.2391  2.1882  2.1265  2.0615
  1.9958  1.9312  1.8687  1.8091  1.7527  1.6231  1.5045  1.3922  1.2825  1.1732
  1.0628
  2.2273  2.2427  2.2553  2.2632  2.2643  2.2556  2.2324  2.1901  2.1333  2.0702
  2.0052  1.9404  1.8772  1.8164  1.7586  1.6258  1.5045  1.3898  1.2790  1.1696
  1.0602  0.9502
  2.1956  2.2095  2.2221  2.2318  2.2366  2.2335  2.2189  2.1873  2.1378  2.0782
  2.0146  1.9502  1.8866  1.8249  1.7659  1.6300  1.5063  1.3894  1.2771  1.1674
  1.0586  0.9497  0.8407  0.7319
  2.1651  2.1762  2.1872  2.1968  2.2033  2.2044  2.1970  2.1761  2.1372  2.0835
  2.0227  1.9594  1.8960  1.8338  1.7738  1.6351  1.5091  1.3904  1.2766  1.1662
  1.0576  0.9496  0.8418  0.7346  0.6283  0.5229  0.4179  0.3138  0.2136  0.1167
  2.1314  2.1416  2.1512  2.1599  2.1666  2.1697  2.1670  2.1550  2.1281  2.0839
  2.0281  1.9670  1.9045  1.8424  1.7818  1.6405  1.5125  1.3922  1.2770  1.1659
  1.0572  0.9497  0.8429  0.7370  0.6321  0.5286  0.4260  0.3240  0.2229  0.1254
  0.0312
  2.0834  2.0900  2.1009  2.1146  2.1258  2.1308  2.1308  2.1244  2.1078  2.0758
  2.0285  1.9718  1.9113  1.8499  1.7893  1.6461  1.5161  1.3945  1.2782  1.1662
  1.0572  0.9501  0.8440  0.7390  0.6354  0.5333  0.4323  0.3324  0.2331  0.1345
  0.0394
  2.0687  2.0570  2.0510  2.0518  2.0596  2.0709  2.0799  2.0816  2.0735  2.0534
  2.0183  1.9698  1.9138  1.8545  1.7947  1.6507  1.5186  1.3957  1.2783  1.1652
  1.0558  0.9486  0.8429  0.7386  0.6359  0.5348  0.4349  0.3363  0.2387  0.1418
  0.0457
  2.0683  2.0506  2.0338  2.0204  2.0122  2.0092  2.0095  2.0109  2.0106  2.0038
  1.9852  1.9522  1.9073  1.8551  1.7990  1.6569  1.5233  1.3990  1.2807  1.1669
  1.0570  0.9498  0.8446  0.7409  0.6388  0.5385  0.4396  0.3421  0.2456  0.1501
  0.0556
  2.0740  2.0541  2.0330  2.0121  1.9931  1.9774  1.9652  1.9555  1.9458  1.9345
  1.9195  1.8976  1.8675  1.8299  1.7864  1.6606  1.5288  1.4034  1.2841  1.1694
  1.0589  0.9515  0.8465  0.7432  0.6417  0.5419  0.4437  0.3469  0.2513  0.1568
  0.0632
  2.0813  2.0613  2.0391  2.0150  1.9905  1.9666  1.9445  1.9246  1.9059  1.8868
  1.8655  1.8404  1.8115  1.7790  1.7569  1.6618  1.5351  1.4089  1.2885
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3208  2.3503  2.3607  2.3540  2.3319  2.2959  2.2473  2.1874  2.1193  2.0515
  1.9848  1.9199  1.8580  1.7993  1.7441  1.6194  1.5068  1.3993  1.2924
  2.3025  2.3272  2.3372  2.3341  2.3192  2.2936  2.2543  2.1924  2.1262  2.0590
  1.9920  1.9265  1.8634  1.8033  1.7466  1.6173  1.5013  1.3918  1.2846  1.1769
  2.2763  2.2963  2.3019  2.3055  2.3003  2.2836  2.2522  2.1985  2.1350  2.0689
  2.0021  1.9361  1.8720  1.8106  1.7523  1.6194  1.4999  1.3881  1.2798  1.1724
  1.0644
  2.2454  2.2623  2.2753  2.2828  2.2827  2.2724  2.2469  2.2027  2.1438  2.0795
  2.0134  1.9472  1.8824  1.8199  1.7602  1.6238  1.5013  1.3869  1.2772  1.1696
  1.0624  0.9544
  2.2128  2.2292  2.2434  2.2538  2.2583  2.2541  2.2377  2.2032  2.1510  2.0896
  2.0247  1.9589  1.8938  1.8304  1.7695  1.6296  1.5043  1.3876  1.2762  1.1681
  1.0612  0.9542  0.8470  0.7394
  2.1810  2.1952  2.2086  2.2199  2.2273  2.2282  2.2197  2.1964  2.1542  2.0976
  2.0349  1.9700  1.9051  1.8413  1.7794  1.6363  1.5083  1.3895  1.2764  1.1674
  1.0605  0.9543  0.8481  0.7423  0.6371  0.5322  0.4274  0.3243  0.2246  0.1276
  2.1498  2.1615  2.1728  2.1834  2.1916  2.1956  2.1928  2.1794  2.1494  2.1016
  2.0429  1.9798  1.9156  1.8518  1.7894  1.6435  1.5128  1.3921  1.2775  1.1675
  1.0604  0.9547  0.8495  0.7448  0.6412  0.5384  0.4361  0.3342  0.2338  0.1367
  0.0424
  2.1034  2.1200  2.1337  2.1447  2.1529  2.1580  2.1584  2.1517  2.1333  2.0979
  2.0468  1.9871  1.9244  1.8612  1.7987  1.6508  1.5175  1.3951  1.2792  1.1681
  1.0606  0.9551  0.8507  0.7470  0.6444  0.5430  0.4428  0.3433  0.2442  0.1461
  0.0513
  2.0731  2.0686  2.0732  2.0852  2.1012  2.1134  2.1178  2.1149  2.1040  2.0808
  2.0416  1.9889  1.9295  1.8677  1.8058  1.6568  1.5212  1.3970  1.2798  1.1676
  1.0593  0.9537  0.8496  0.7466  0.6449  0.5447  0.4456  0.3478  0.2507  0.1539
  0.0579
  2.0675  2.0533  2.0416  2.0356  2.0365  2.0427  2.0516  2.0588  2.0590  2.0479
  2.0225  1.9816  1.9297  1.8722  1.8125  1.6643  1.5267  1.4007  1.2823  1.1693
  1.0604  0.9547  0.8510  0.7487  0.6478  0.5485  0.4506  0.3539  0.2583  0.1632
  0.0686
  2.0710  2.0530  2.0346  2.0177  2.0043  1.9958  1.9914  1.9892  1.9870  1.9827
  1.9720  1.9491  1.9120  1.8644  1.8112  1.6706  1.5330  1.4052  1.2855  1.1715
  1.0619  0.9559  0.8524  0.7506  0.6504  0.5518  0.4546  0.3590  0.2644  0.1705
  0.0773
  2.0781  2.0594  2.0383  2.0164  1.9949  1.9754  1.9590  1.9455  1.9333  1.9206
  1.9058  1.8868  1.8612  1.8274  1.8019  1.6757  1.5401  1.4105  1.2894
