 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.5326 -3.6115 -3.6900 -3.7670 -3.8418 -4.0189 -4.1845 -4.3414 -4.4904 -4.6334
 -4.7737
 -3.3996 -3.4177 -3.4268 -3.4268 -3.4175 -3.4004 -3.3812 -3.3791 -3.4117 -3.4688
 -3.5387 -3.6144 -3.6916 -3.7683 -3.8434 -4.0222 -4.1898 -4.3484 -4.4988 -4.6420
 -4.7817 -4.9208
 -3.4356 -3.4619 -3.4792 -3.4868 -3.4841 -3.4715 -3.4516 -3.4367 -3.4483 -3.4891
 -3.5486 -3.6185 -3.6927 -3.7680 -3.8429 -4.0227 -4.1916 -4.3518 -4.5037 -4.6478
 -4.7874 -4.9253 -5.0611 -5.1939
 -3.4499 -3.4892 -3.5185 -3.5372 -3.5448 -3.5409 -3.5259 -3.5059 -3.4997 -3.5213
 -3.5666 -3.6272 -3.6959 -3.7683 -3.8417 -4.0214 -4.1914 -4.3527 -4.5060 -4.6514
 -4.7913 -4.9285 -5.0630 -5.1944 -5.3225 -5.4474 -5.5694 -5.6885 -5.8036 -5.9139
 -3.4078 -3.4718 -3.5248 -3.5643 -3.5897 -3.6006 -3.5970 -3.5811 -3.5654 -3.5683
 -3.5965 -3.6443 -3.7045 -3.7714 -3.8417 -4.0192 -4.1898 -4.3521 -4.5066 -4.6533
 -4.7938 -4.9306 -5.0643 -5.1946 -5.3214 -5.4450 -5.5655 -5.6831 -5.7977 -5.9085
 -6.0147
 -3.3526 -3.4120 -3.4744 -3.5350 -3.5877 -3.6272 -3.6490 -3.6504 -3.6378 -3.6296
 -3.6407 -3.6732 -3.7216 -3.7803 -3.8451 -4.0170 -4.1874 -4.3504 -4.5059 -4.6537
 -4.7951 -4.9319 -5.0650 -5.1945 -5.3203 -5.4427 -5.5621 -5.6784 -5.7918 -5.9023
 -6.0090
 -3.3319 -3.3847 -3.4380 -3.4944 -3.5509 -3.6030 -3.6462 -3.6723 -3.6848 -3.6897
 -3.6951 -3.7155 -3.7513 -3.7994 -3.8562 -4.0178 -4.1864 -4.3499 -4.5064 -4.6555
 -4.7979 -4.9351 -5.0681 -5.1970 -5.3221 -5.4438 -5.5623 -5.6778 -5.7903 -5.8997
 -6.0062
 -3.3374 -3.3815 -3.4284 -3.4778 -3.5296 -3.5819 -3.6307 -3.6680 -3.6955 -3.7170
 -3.7356 -3.7561 -3.7870 -3.8271 -3.8748 -4.0197 -4.1831 -4.3463 -4.5034 -4.6535
 -4.7967 -4.9343 -5.0672 -5.1959 -5.3205 -5.4415 -5.5593 -5.6739 -5.7855 -5.8941
 -5.9999
 -3.3499 -3.3921 -3.4346 -3.4784 -3.5248 -3.5734 -3.6225 -3.6686 -3.7085 -3.7403
 -3.7650 -3.7895 -3.8199 -3.8572 -3.9008 -4.0294 -4.1811 -4.3423 -4.4997 -4.6505
 -4.7946 -4.9328 -5.0658 -5.1943 -5.3186 -5.4392 -5.5566 -5.6707 -5.7817 -5.8898
 -5.9901
 -3.3610 -3.4044 -3.4456 -3.4869 -3.5293 -3.5737 -3.6201 -3.6668 -3.7115 -3.7518
 -3.7866 -3.8178 -3.8494 -3.8854 -3.9342 -4.0469 -4.1804 -4.3379 -4.4953
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1994 -3.2005 -3.1865 -3.1687 -3.1585 -3.1648 -3.1949 -3.2547 -3.3407 -3.4267
 -3.5108 -3.5932 -3.6733 -3.7506 -3.8249 -3.9992 -4.1597 -4.3117 -4.4617
 -3.2660 -3.2687 -3.2507 -3.2252 -3.2054 -3.2017 -3.2227 -3.2745 -3.3533 -3.4366
 -3.5201 -3.6026 -3.6831 -3.7612 -3.8367 -4.0138 -4.1776 -4.3318 -4.4794 -4.6219
 -3.3259 -3.3324 -3.3316 -3.3231 -3.3076 -3.2881 -3.2750 -3.2986 -3.3633 -3.4414
 -3.5232 -3.6052 -3.6860 -3.7647 -3.8409 -4.0204 -4.1869 -4.3434 -4.4920 -4.6340
 -4.7722
 -3.3791 -3.3914 -3.3953 -3.3904 -3.3770 -3.3566 -3.3357 -3.3354 -3.3783 -3.4465
 -3.5242 -3.6047 -3.6851 -3.7641 -3.8410 -4.0225 -4.1909 -4.3494 -4.4995 -4.6421
 -4.7799 -4.9166
 -3.4235 -3.4437 -3.4543 -3.4558 -3.4475 -3.4299 -3.4065 -3.3897 -3.4058 -3.4574
 -3.5270 -3.6039 -3.6829 -3.7616 -3.8388 -4.0220 -4.1919 -4.3520 -4.5035 -4.6472
 -4.7852 -4.9210 -5.0555 -5.1878
 -3.4564 -3.4834 -3.5041 -3.5148 -3.5150 -3.5042 -3.4837 -3.4599 -3.4522 -3.4801
 -3.5360 -3.6058 -3.6813 -3.7586 -3.8354 -4.0198 -4.1911 -4.3523 -4.5052 -4.6501
 -4.7887 -4.9242 -5.0575 -5.1882 -5.3159 -5.4406 -5.5627 -5.6820 -5.7972 -5.9079
 -3.4448 -3.4951 -3.5327 -3.5586 -3.5723 -3.5732 -3.5613 -3.5390 -3.5188 -3.5211
 -3.5564 -3.6141 -3.6831 -3.7569 -3.8322 -4.0164 -4.1890 -4.3512 -4.5053 -4.6515
 -4.7909 -4.9263 -5.0588 -5.1883 -5.3146 -5.4378 -5.5582 -5.6760 -5.7910 -5.9021
 -6.0087
 -3.3792 -3.4439 -3.5071 -3.5612 -3.6007 -3.6236 -3.6293 -3.6181 -3.5972 -3.5830
 -3.5941 -3.6337 -3.6917 -3.7591 -3.8308 -4.0125 -4.1860 -4.3492 -4.5042 -4.6515
 -4.7919 -4.9275 -5.0595 -5.1882 -5.3134 -5.4353 -5.5544 -5.6707 -5.7844 -5.8953
 -6.0025
 -3.3444 -3.3977 -3.4549 -3.5141 -3.5707 -3.6196 -3.6559 -3.6748 -3.6707 -3.6571
 -3.6517 -3.6705 -3.7127 -3.7700 -3.8354 -4.0109 -4.1842 -4.3484 -4.5044 -4.6530
 -4.7945 -4.9306 -5.0626 -5.1907 -5.3151 -5.4361 -5.5541 -5.6694 -5.7820 -5.8920
 -5.9990
 -3.3386 -3.3846 -3.4335 -3.4854 -3.5394 -3.5918 -3.6384 -3.6755 -3.7003 -3.7114
 -3.7121 -3.7205 -3.7469 -3.7903 -3.8456 -4.0089 -4.1797 -4.3444 -4.5012 -4.6507
 -4.7932 -4.9299 -5.0618 -5.1896 -5.3134 -5.4336 -5.5508 -5.6651 -5.7766 -5.8876
 -5.9940
 -3.3484 -3.3911 -3.4341 -3.4796 -3.5279 -3.5780 -3.6268 -3.6705 -3.7057 -3.7316
 -3.7493 -3.7646 -3.7877 -3.8228 -3.8683 -4.0118 -4.1758 -4.3399 -4.4973 -4.6476
 -4.7911 -4.9284 -5.0605 -5.1882 -5.3117 -5.4314 -5.5479 -5.6615 -5.7723 -5.8805
 -5.9860
 -3.3623 -3.4041 -3.4451 -3.4866 -3.5298 -3.5755 -3.6226 -3.6688 -3.7109 -3.7464
 -3.7749 -3.7991 -3.8247 -3.8571 -3.9035 -4.0196 -4.1725 -4.3349 -4.4927
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1617 -3.1601 -3.1618 -3.1627 -3.1577 -3.1600 -3.2042 -3.2433 -3.3336 -3.4220
 -3.5077 -3.5914 -3.6727 -3.7513 -3.8271 -4.0043 -4.1659 -4.3172 -4.4630
 -3.2317 -3.2312 -3.2259 -3.1581 -3.1310 -3.1408 -3.1839 -3.2553 -3.3418 -3.4291
 -3.5147 -3.5988 -3.6807 -3.7601 -3.8369 -4.0166 -4.1816 -4.3357 -4.4824 -4.6238
 -3.2968 -3.2986 -3.2945 -3.2832 -3.2664 -3.2470 -3.2362 -3.2686 -3.3455 -3.4300
 -3.5153 -3.5993 -3.6817 -3.7618 -3.8394 -4.0215 -4.1893 -4.3458 -4.4939 -4.6353
 -4.7726
 -3.3566 -3.3635 -3.3625 -3.3536 -3.3370 -3.3148 -3.2936 -3.2968 -3.3517 -3.4295
 -3.5126 -3.5965 -3.6789 -3.7596 -3.8380 -4.0223 -4.1921 -4.3507 -4.5005 -4.6426
 -4.7790 -4.9134
 -3.4091 -3.4228 -3.4278 -3.4239 -3.4108 -3.3894 -3.3637 -3.3465 -3.3689 -3.4324
 -3.5102 -3.5921 -3.6742 -3.7552 -3.8341 -4.0207 -4.1921 -4.3524 -4.5037 -4.6469
 -4.7838 -4.9176 -5.0504 -5.1817
 -3.4506 -3.4729 -3.4863 -3.4902 -3.4839 -3.4675 -3.4424 -3.4158 -3.4083 -3.4451
 -3.5117 -3.5889 -3.6693 -3.7497 -3.8289 -4.0173 -4.1906 -4.3521 -4.5047 -4.6492
 -4.7868 -4.9205 -5.0523 -5.1821 -5.3092 -5.4336 -5.5554 -5.6746 -5.7898 -5.9008
 -3.4671 -3.5043 -3.5304 -3.5461 -3.5506 -3.5435 -3.5247 -3.4973 -3.4738 -3.4776
 -3.5225 -3.5900 -3.6660 -3.7446 -3.8232 -4.0126 -4.1877 -4.3505 -4.5042 -4.6500
 -4.7886 -4.9224 -5.0535 -5.1822 -5.3078 -5.4305 -5.5507 -5.6683 -5.7833 -5.8945
 -6.0016
 -3.4205 -3.4857 -3.5369 -3.5751 -3.5992 -3.6083 -3.6025 -3.5827 -3.5557 -3.5377
 -3.5514 -3.6004 -3.6673 -3.7416 -3.8183 -4.0071 -4.1839 -4.3481 -4.5028 -4.6496
 -4.7892 -4.9235 -5.0543 -5.1821 -5.3066 -5.4279 -5.5465 -5.6626 -5.7762 -5.8874
 -5.9949
 -3.3641 -3.4217 -3.4829 -3.5434 -3.5963 -3.6357 -3.6573 -3.6588 -3.6407 -3.6174
 -3.6070 -3.6289 -3.6796 -3.7455 -3.8177 -4.0034 -4.1812 -4.3468 -4.5027 -4.6507
 -4.7915 -4.9265 -5.0573 -5.1846 -5.3083 -5.4286 -5.5460 -5.6609 -5.7733 -5.8832
 -5.9907
 -3.3460 -3.3942 -3.4457 -3.5007 -3.5560 -3.6076 -3.6511 -3.6831 -3.6986 -3.6961
 -3.6812 -3.6794 -3.7062 -3.7570 -3.8207 -3.9983 -4.1755 -4.3424 -4.4993 -4.6482
 -4.7900 -4.9257 -5.0566 -5.1836 -5.3067 -5.4261 -5.5424 -5.6561 -5.7673 -5.8762
 -5.9828
 -3.3509 -3.3935 -3.4380 -3.4855 -3.5357 -3.5867 -3.6346 -3.6751 -3.7056 -3.7260
 -3.7365 -3.7403 -3.7525 -3.7848 -3.8345 -3.9961 -4.1697 -4.3371 -4.4952 -4.6451
 -4.7878 -4.9243 -5.0555 -5.1824 -5.3051 -5.4240 -5.5395 -5.6522 -5.7625 -5.8704
 -5.9761
 -3.3653 -3.4060 -3.4467 -3.4886 -3.5332 -3.5801 -3.6277 -3.6726 -3.7109 -3.7413
 -3.7636 -3.7806 -3.7992 -3.8252 -3.8591 -3.9968 -4.1638 -4.3309 -4.4904
