 E(B-V) = 0.08
2500 -0.25 -0.40 -7.8710
2500 -0.50 -0.40 -7.4571
2600 -0.25 -0.40 -7.1768
2600 -0.50 -0.40 -6.8282
2600 -0.75 -0.40 -6.4820
2600 -1.00 -0.40 -6.1341
2600 -2.00 -0.40 -4.7643
2700 -0.25 -0.40 -6.6012
2700 -0.50 -0.40 -6.3187
2700 -0.75 -0.40 -6.0302
2700 -1.00 -0.40 -5.7372
2700 -1.50 -0.40 -5.1420
2700 -2.00 -0.40 -4.5468
2800  0.75 -0.40 -6.5768
2800 -0.25 -0.40 -6.0822
2800 -0.50 -0.40 -5.8685
2800 -0.75 -0.40 -5.6349
2800 -1.00 -0.40 -5.3865
2800 -1.50 -0.40 -4.8711
2900  0.25 -0.40 -5.7892
2900  1.00 -0.40 -5.8081
2900 -0.25 -0.40 -5.5910
2900 -0.50 -0.40 -5.4428
2900 -0.75 -0.40 -5.2653
2900 -1.00 -0.40 -5.0638
3000  0.00 -0.40 -5.1978
3000  0.25 -0.40 -5.2334
3000  0.50 -0.40 -5.2375
3000  0.75 -0.40 -5.2123
3000  1.00 -0.40 -5.1746
3000 -0.25 -0.40 -5.1273
3000 -0.50 -0.40 -5.0315
3000 -0.75 -0.40 -4.9047
3000 -1.50 -0.40 -4.3827
3100  0.00 -0.40 -4.7419
3100  0.25 -0.40 -4.7491
3100  0.50 -0.40 -4.7367
3100  0.75 -0.40 -4.7080
3100  1.00 -0.40 -4.6791
3100 -0.25 -0.40 -4.7025
3100 -0.50 -0.40 -4.6443
3100 -0.75 -0.40 -4.5568
3100 -1.50 -0.40 -4.1529
3200  0.00 -0.40 -4.3473
3200  0.25 -0.40 -4.3447
3200  0.50 -0.40 -4.3325
3200  0.75 -0.40 -4.3152
3200  1.00 -0.40 -4.3037
3200 -0.25 -0.40 -4.3272
3200 -0.50 -0.40 -4.2921
3200 -0.75 -0.40 -4.2319
3200 -1.00 -0.40 -4.1511
3200 -1.50 -0.40 -3.9258
3200 -2.00 -0.40 -3.6255
3300  0.00 -0.40 -4.0180
3300  0.25 -0.40 -4.0175
3300  0.50 -0.40 -4.0154
3300  0.75 -0.40 -4.0151
3300  1.00 -0.40 -4.0238
3300 -0.25 -0.40 -4.0055
3300 -0.50 -0.40 -3.9821
3300 -0.75 -0.40 -3.9385
3300 -1.00 -0.40 -3.8776
3300 -1.50 -0.40 -3.7042
3400  0.00 -0.40 -3.7489
3400  0.25 -0.40 -3.7573
3400  0.50 -0.40 -3.7693
3400  0.75 -0.40 -3.7883
3400  1.00 -0.40 -3.8195
3400 -0.25 -0.40 -3.7353
3400 -0.50 -0.40 -3.7154
3400 -0.75 -0.40 -3.6805
3400 -1.00 -0.40 -3.6308
3400 -1.50 -0.40 -3.4908
3500  0.00 -0.40 -3.5282
3500  0.25 -0.40 -3.5483
3500  0.50 -0.40 -3.5757
3500  0.75 -0.40 -3.6143
3500  1.00 -0.40 -3.6691
3500 -0.25 -0.40 -3.5088
3500 -0.50 -0.40 -3.4872
3500 -0.75 -0.40 -3.4556
3500 -1.00 -0.40 -3.4120
3500 -1.50 -0.40 -3.2907
3600  0.00 -0.40 -3.3403
3600  0.25 -0.40 -3.3720
3600  0.50 -0.40 -3.4142
3600  0.75 -0.40 -3.4717
3600  1.00 -0.40 -3.5501
3600 -0.25 -0.40 -3.3136
3600 -0.50 -0.40 -3.2880
3600 -0.75 -0.40 -3.2571
3600 -1.00 -0.40 -3.2170
3600 -1.50 -0.40 -3.1069
3600 -2.00 -0.40 -2.9573
3700  0.00 -0.40 -3.1699
3700  0.25 -0.40 -3.2120
3700  0.50 -0.40 -3.2679
3700  0.75 -0.40 -3.3435
3700  1.00 -0.40 -3.4425
3700 -0.25 -0.40 -3.1362
3700 -0.50 -0.40 -3.1065
3700 -0.75 -0.40 -3.0751
3700 -1.00 -0.40 -3.0376
3700 -1.50 -0.40 -2.9364
3700 -2.00 -0.40 -2.8013
3800  0.00 -0.40 -3.0074
3800  0.25 -0.40 -3.0594
3800  0.50 -0.40 -3.1284
3800  0.75 -0.40 -3.2194
3800  1.00 -0.40 -3.3289
3800 -0.25 -0.40 -2.9675
3800 -0.50 -0.40 -2.9338
3800 -0.75 -0.40 -2.9016
3800 -1.00 -0.40 -2.8660
3800 -1.50 -0.40 -2.7736
