 E(B-V) = 0.08
2500  0.00 -0.40 -3.8283
2500 -0.50 -0.40 -3.8137
2600  0.25 -0.40 -3.5519
2600  0.75 -0.40 -3.8255
2600  1.00 -0.40 -3.8720
2600 -0.25 -0.40 -3.4596
2600 -0.50 -0.40 -3.4434
2600 -0.75 -0.40 -3.4252
2600 -1.00 -0.40 -3.3939
2600 -1.50 -0.40 -3.3019
2600 -2.00 -0.40 -3.2105
2700  0.00 -0.40 -3.3525
2700  0.25 -0.40 -3.4881
2700  0.50 -0.40 -3.5307
2700  0.75 -0.40 -3.5083
2700  1.00 -0.40 -3.4605
2700 -0.25 -0.40 -3.2283
2700 -0.50 -0.40 -3.1665
2700 -0.75 -0.40 -3.1382
2700 -1.00 -0.40 -3.1141
2700 -1.50 -0.40 -3.0496
2700 -2.00 -0.40 -2.9851
2800  0.00 -0.40 -3.2303
2800  0.25 -0.40 -3.2151
2800  0.50 -0.40 -3.1684
2800  0.75 -0.40 -3.1161
2800  1.00 -0.40 -3.0667
2800 -0.25 -0.40 -3.1540
2800 -0.50 -0.40 -3.0119
2800 -0.75 -0.40 -2.9246
2800 -1.00 -0.40 -2.8827
2800 -1.50 -0.40 -2.8253
2800 -2.00 -0.40 -2.7752
2900  0.00 -0.40 -2.9163
2900  0.25 -0.40 -2.8685
2900  0.50 -0.40 -2.8230
2900  0.75 -0.40 -2.7834
2900  1.00 -0.40 -2.7511
2900 -0.25 -0.40 -2.9548
2900 -0.50 -0.40 -2.9275
2900 -0.75 -0.40 -2.8049
2900 -1.00 -0.40 -2.7070
2900 -2.00 -0.40 -2.5859
3000  0.00 -0.40 -2.6070
3000  0.25 -0.40 -2.5690
3000  0.50 -0.40 -2.5379
3000  0.75 -0.40 -2.5141
3000  1.00 -0.40 -2.5005
3000 -0.25 -0.40 -2.6512
3000 -0.50 -0.40 -2.6930
3000 -0.75 -0.40 -2.6956
3000 -1.00 -0.40 -2.6017
3000 -2.00 -0.40 -2.4176
3100  0.00 -0.40 -2.3458
3100  0.25 -0.40 -2.3204
3100  0.50 -0.40 -2.3002
3100  0.75 -0.40 -2.2861
3100  1.00 -0.40 -2.2765
3100 -0.25 -0.40 -2.3790
3100 -0.50 -0.40 -2.4183
3100 -0.75 -0.40 -2.4617
3100 -1.00 -0.40 -2.4769
3100 -1.50 -0.40 -2.3304
3100 -2.00 -0.40 -2.2682
3200  0.00 -0.40 -2.1234
3200  0.25 -0.40 -2.1038
3200  0.50 -0.40 -2.0886
3200  0.75 -0.40 -2.0785
3200  1.00 -0.40 -2.0726
3200 -0.25 -0.40 -2.1490
3200 -0.50 -0.40 -2.1809
3200 -0.75 -0.40 -2.2184
3200 -1.00 -0.40 -2.2603
3200 -1.50 -0.40 -2.2368
3200 -2.00 -0.40 -2.1419
3300  0.00 -0.40 -1.9349
3300  0.25 -0.40 -1.9189
3300  0.50 -0.40 -1.9073
3300  0.75 -0.40 -1.8997
3300  1.00 -0.40 -1.8963
3300 -0.25 -0.40 -1.9555
3300 -0.50 -0.40 -1.9804
3300 -0.75 -0.40 -2.0094
3300 -1.00 -0.40 -2.0454
3300 -1.50 -0.40 -2.1046
3300 -2.00 -0.40 -2.0446
3400  0.00 -0.40 -1.7711
3400  0.25 -0.40 -1.7576
3400  0.50 -0.40 -1.7479
3400  0.75 -0.40 -1.7422
3400  1.00 -0.40 -1.7397
3400 -0.25 -0.40 -1.7885
3400 -0.50 -0.40 -1.8100
3400 -0.75 -0.40 -1.8352
3400 -1.00 -0.40 -1.8633
3400 -1.50 -0.40 -1.9275
3400 -2.00 -0.40 -1.9432
3500  0.00 -0.40 -1.6239
3500  0.25 -0.40 -1.6126
3500  0.50 -0.40 -1.6045
3500  0.75 -0.40 -1.6001
3500  1.00 -0.40 -1.5994
3500 -0.25 -0.40 -1.6388
3500 -0.50 -0.40 -1.6572
3500 -0.75 -0.40 -1.6788
3500 -1.00 -0.40 -1.7035
3500 -1.50 -0.40 -1.7598
3500 -2.00 -0.40 -1.8114
3600  0.00 -0.40 -1.4877
3600  0.25 -0.40 -1.4792
3600  0.50 -0.40 -1.4740
3600  0.75 -0.40 -1.4721
3600  1.00 -0.40 -1.4736
3600 -0.25 -0.40 -1.4994
3600 -0.50 -0.40 -1.5148
3600 -0.75 -0.40 -1.5334
3600 -1.00 -0.40 -1.5552
3600 -1.50 -0.40 -1.6071
3600 -2.00 -0.40 -1.6652
3700  0.00 -0.40 -1.3596
3700  0.25 -0.40 -1.3536
3700  0.50 -0.40 -1.3510
3700  0.75 -0.40 -1.3515
3700  1.00 -0.40 -1.3554
3700 -0.25 -0.40 -1.3689
3700 -0.50 -0.40 -1.3819
3700 -0.75 -0.40 -1.3986
3700 -1.00 -0.40 -1.4190
3700 -1.50 -0.40 -1.4694
3700 -2.00 -0.40 -1.5252
3800  0.00 -0.40 -1.2402
3800  0.25 -0.40 -1.2360
3800  0.50 -0.40 -1.2353
3800  0.75 -0.40 -1.2379
3800  1.00 -0.40 -1.2441
3800 -0.25 -0.40 -1.2481
3800 -0.50 -0.40 -1.2601
3800 -0.75 -0.40 -1.2762
3800 -1.00 -0.40 -1.2963
3800 -1.50 -0.40 -1.3449
3800 -2.00 -0.40 -1.3971
3900  0.00 -0.40 -1.1306
3900  0.25 -0.40 -1.1271
3900  0.50 -0.40 -1.1275
3900  0.75 -0.40 -1.1317
3900  1.00 -0.40 -1.1396
3900 -0.25 -0.40 -1.1383
3900 -0.50 -0.40 -1.1505
3900 -0.75 -0.40 -1.1669
3900 -1.00 -0.40 -1.1868
3900 -1.50 -0.40 -1.2325
3900 -2.00 -0.40 -1.2794
4000  0.00 -0.40 -1.0316
4000  0.25 -0.40 -1.0277
4000  0.50 -0.40 -1.0283
4000  0.75 -0.40 -1.0331
4000  1.00 -0.40 -1.0422
4000 -0.25 -0.40 -1.0400
4000 -0.50 -0.40 -1.0530
4000 -0.75 -0.40 -1.0697
4000 -1.00 -0.40 -1.0890
4000 -1.50 -0.40 -1.1309
4000 -2.00 -0.40 -1.1719
4250  0.00 -0.40 -0.8302
4250  0.25 -0.40 -0.8232
4250  0.50 -0.40 -0.8210
4250  0.75 -0.40 -0.8241
4250  1.00 -0.40 -0.8326
4250 -0.25 -0.40 -0.8412
4250 -0.50 -0.40 -0.8553
