 E(B-V) = 0.08
2500  0.00 -0.40 -5.1582
2500 -0.50 -0.40 -5.1575
2500 -0.75 -0.40 -5.1659
2600  0.00 -0.40 -5.0429
2600  0.50 -0.40 -5.1752
2600  0.75 -0.40 -5.1374
2600 -0.25 -0.40 -4.8941
2600 -0.50 -0.40 -4.8113
2600 -0.75 -0.40 -4.7906
2600 -1.00 -0.40 -4.7866
2600 -1.50 -0.40 -4.7743
2600 -2.00 -0.40 -4.7654
2700  0.00 -0.40 -4.8500
2700  0.25 -0.40 -4.8162
2700  0.50 -0.40 -4.7504
2700  0.75 -0.40 -4.6736
2700  1.00 -0.40 -4.5976
2700 -0.25 -0.40 -4.8133
2700 -0.50 -0.40 -4.6772
2700 -0.75 -0.40 -4.5471
2700 -1.00 -0.40 -4.4897
2700 -1.50 -0.40 -4.4593
2700 -2.00 -0.40 -4.4584
2800  0.00 -0.40 -4.4617
2800  0.50 -0.40 -4.3166
2800  0.75 -0.40 -4.2502
2800  1.00 -0.40 -4.1922
2800 -0.25 -0.40 -4.5216
2800 -0.50 -0.40 -4.5379
2800 -0.75 -0.40 -4.4535
2800 -1.00 -0.40 -4.3148
2800 -1.50 -0.40 -4.1993
2800 -2.00 -0.40 -4.1864
2900  0.00 -0.40 -4.0629
2900  0.25 -0.40 -3.9956
2900  0.50 -0.40 -3.9372
2900  0.75 -0.40 -3.8893
2900  1.00 -0.40 -3.8558
2900 -0.25 -0.40 -4.1351
2900 -0.50 -0.40 -4.2033
2900 -0.75 -0.40 -4.2496
2900 -1.00 -0.40 -4.2143
2900 -1.50 -0.40 -4.0026
2900 -2.00 -0.40 -3.9573
3000  0.00 -0.40 -3.7093
3000  0.25 -0.40 -3.6578
3000  0.50 -0.40 -3.6197
3000  0.75 -0.40 -3.5879
3000  1.00 -0.40 -3.5681
3000 -0.25 -0.40 -3.7716
3000 -0.50 -0.40 -3.8407
3000 -0.75 -0.40 -3.9140
3000 -1.00 -0.40 -3.9744
3000 -1.50 -0.40 -3.8842
3000 -2.00 -0.40 -3.7701
3100  0.00 -0.40 -3.3999
3100  0.25 -0.40 -3.3614
3100  0.50 -0.40 -3.3315
3100  0.75 -0.40 -3.3103
3100  1.00 -0.40 -3.2987
3100 -0.25 -0.40 -3.4492
3100 -0.50 -0.40 -3.5121
3100 -0.75 -0.40 -3.5814
3100 -1.00 -0.40 -3.6561
3100 -1.50 -0.40 -3.7432
3100 -2.00 -0.40 -3.6365
3200  0.00 -0.40 -3.1356
3200  0.25 -0.40 -3.1050
3200  0.50 -0.40 -3.0835
3200  0.75 -0.40 -3.0717
3200  1.00 -0.40 -3.0682
3200 -0.25 -0.40 -3.1752
3200 -0.50 -0.40 -3.2229
3200 -0.75 -0.40 -3.2795
3200 -1.00 -0.40 -3.3508
3200 -1.50 -0.40 -3.5017
3200 -2.00 -0.40 -3.5242
3300  0.00 -0.40 -2.9054
3300  0.25 -0.40 -2.8816
3300  0.50 -0.40 -2.8667
3300  0.75 -0.40 -2.8597
3300  1.00 -0.40 -2.8601
3300 -0.25 -0.40 -2.9363
3300 -0.50 -0.40 -2.9780
