 E(B-V) = 0.08
2500  0.00 -0.40 -6.9505
2500 -0.50 -0.40 -6.9220
2500 -0.75 -0.40 -6.9284
2600  0.00 -0.40 -6.7873
2600  0.50 -0.40 -7.0769
2600  0.75 -0.40 -7.1380
2600 -0.25 -0.40 -6.5869
2600 -0.50 -0.40 -6.4729
2600 -0.75 -0.40 -6.4392
2600 -1.00 -0.40 -6.4317
2600 -1.50 -0.40 -6.4232
2600 -2.00 -0.40 -6.4223
2700  0.00 -0.40 -6.5885
2700  0.25 -0.40 -6.6305
2700  0.50 -0.40 -6.6303
2700  0.75 -0.40 -6.5983
2700  1.00 -0.40 -6.5460
2700 -0.25 -0.40 -6.4859
2700 -0.50 -0.40 -6.3024
2700 -0.75 -0.40 -6.1383
2700 -1.00 -0.40 -6.0627
2700 -1.50 -0.40 -6.0240
2700 -2.00 -0.40 -6.0281
2800  0.00 -0.40 -6.1766
2800  0.50 -0.40 -6.0810
2800  0.75 -0.40 -6.0204
2800  1.00 -0.40 -5.9589
2800 -0.25 -0.40 -6.1906
2800 -0.50 -0.40 -6.1541
2800 -0.75 -0.40 -6.0264
2800 -1.00 -0.40 -5.8554
2800 -1.50 -0.40 -5.7088
2800 -2.00 -0.40 -5.6897
2900  0.00 -0.40 -5.6875
2900  0.25 -0.40 -5.6209
2900  0.50 -0.40 -5.5587
2900  0.75 -0.40 -5.5054
2900  1.00 -0.40 -5.4682
2900 -0.25 -0.40 -5.7506
2900 -0.50 -0.40 -5.7985
2900 -0.75 -0.40 -5.8120
2900 -1.00 -0.40 -5.7408
2900 -1.50 -0.40 -5.4771
2900 -2.00 -0.40 -5.4098
3000  0.00 -0.40 -5.2234
3000  0.25 -0.40 -5.1646
3000  0.50 -0.40 -5.1218
3000  0.75 -0.40 -5.0873
3000  1.00 -0.40 -5.0682
3000 -0.25 -0.40 -5.2927
3000 -0.50 -0.40 -5.3665
3000 -0.75 -0.40 -5.4352
3000 -1.00 -0.40 -5.4788
3000 -1.50 -0.40 -5.3351
3000 -2.00 -0.40 -5.1805
3100  0.00 -0.40 -4.8126
3100  0.25 -0.40 -4.7695
3100  0.50 -0.40 -4.7385
3100  0.75 -0.40 -4.7196
3100  1.00 -0.40 -4.7133
3100 -0.25 -0.40 -4.8690
3100 -0.50 -0.40 -4.9444
3100 -0.75 -0.40 -5.0239
3100 -1.00 -0.40 -5.1034
3100 -1.50 -0.40 -5.1680
3100 -2.00 -0.40 -5.0112
3200  0.00 -0.40 -4.4643
3200  0.25 -0.40 -4.4344
3200  0.50 -0.40 -4.4175
3200  0.75 -0.40 -4.4135
3200  1.00 -0.40 -4.4195
3200 -0.25 -0.40 -4.5061
3200 -0.50 -0.40 -4.5613
3200 -0.75 -0.40 -4.6285
3200 -1.00 -0.40 -4.7148
3200 -1.50 -0.40 -4.8792
3200 -2.00 -0.40 -4.8653
3300  0.00 -0.40 -4.1629
3300  0.25 -0.40 -4.1446
3300  0.50 -0.40 -4.1392
3300  0.75 -0.40 -4.1438
3300  1.00 -0.40 -4.1568
3300 -0.25 -0.40 -4.1909
3300 -0.50 -0.40 -4.2360
3300 -0.75 -0.40 -4.2928
3300 -1.00 -0.40 -4.3677
3300 -1.50 -0.40 -4.5441
3300 -2.00 -0.40 -4.6566
3400  0.00 -0.40 -3.8923
3400  0.25 -0.40 -3.8803
3400  0.50 -0.40 -3.8805
3400  0.75 -0.40 -3.8915
3400  1.00 -0.40 -3.9124
3400 -0.25 -0.40 -3.9136
3400 -0.50 -0.40 -3.9513
3400 -0.75 -0.40 -4.0016
3400 -1.00 -0.40 -4.0645
3400 -1.50 -0.40 -4.2233
3500  0.00 -0.40 -3.6546
3500  0.25 -0.40 -3.6517
3500  0.50 -0.40 -3.6602
3500  0.75 -0.40 -3.6780
3500  1.00 -0.40 -3.7049
3500 -0.25 -0.40 -3.6682
3500 -0.50 -0.40 -3.6960
3500 -0.75 -0.40 -3.7360
3500 -1.00 -0.40 -3.7882
3500 -1.50 -0.40 -3.9243
3500 -2.00 -0.40 -4.0817
3600  0.00 -0.40 -3.4374
3600  0.25 -0.40 -3.4422
3600  0.50 -0.40 -3.4573
3600  0.75 -0.40 -3.4807
3600  1.00 -0.40 -3.5125
3600 -0.25 -0.40 -3.4421
3600 -0.50 -0.40 -3.4595
3600 -0.75 -0.40 -3.4881
3600 -1.00 -0.40 -3.5280
3600 -1.50 -0.40 -3.6406
3600 -2.00 -0.40 -3.7905
3700  0.00 -0.40 -3.2348
3700  0.25 -0.40 -3.2474
3700  0.50 -0.40 -3.2688
3700  0.75 -0.40 -3.2979
3700  1.00 -0.40 -3.3343
3700 -0.25 -0.40 -3.2307
3700 -0.50 -0.40 -3.2379
3700 -0.75 -0.40 -3.2558
3700 -1.00 -0.40 -3.2851
3700 -1.50 -0.40 -3.3799
3700 -2.00 -0.40 -3.5200
3800  0.00 -0.40 -3.0456
3800  0.25 -0.40 -3.0658
3800  0.50 -0.40 -3.0936
3800  0.75 -0.40 -3.1282
3800  1.00 -0.40 -3.1692
3800 -0.25 -0.40 -3.0335
3800 -0.50 -0.40 -3.0320
3800 -0.75 -0.40 -3.0415
3800 -1.00 -0.40 -3.0631
3800 -1.50 -0.40 -3.1457
3800 -2.00 -0.40 -3.2740
3900  0.00 -0.40 -2.8696
3900  0.25 -0.40 -2.8962
3900  0.50 -0.40 -2.9301
3900  0.75 -0.40 -2.9700
3900  1.00 -0.40 -3.0155
3900 -0.25 -0.40 -2.8511
3900 -0.50 -0.40 -2.8434
3900 -0.75 -0.40 -2.8473
3900 -1.00 -0.40 -2.8637
3900 -1.50 -0.40 -2.9356
3900 -2.00 -0.40 -3.0487
4000  0.00 -0.40 -2.7070
4000  0.25 -0.40 -2.7384
4000  0.50 -0.40 -2.7772
4000  0.75 -0.40 -2.8219
4000  1.00 -0.40 -2.8717
4000 -0.25 -0.40 -2.6842
4000 -0.50 -0.40 -2.6722
4000 -0.75 -0.40 -2.6722
4000 -1.00 -0.40 -2.6844
4000 -1.50 -0.40 -2.7446
4000 -2.00 -0.40 -2.8402
