 E(B-V) = 0.08
2500  0.00 -0.40 -3.8830
2500 -0.50 -0.40 -3.8579
2500 -0.75 -0.40 -3.8504
2600  0.00 -0.40 -3.7753
2600  0.50 -0.40 -3.8963
2600  0.75 -0.40 -3.8564
2600 -0.25 -0.40 -3.6397
2600 -0.50 -0.40 -3.5456
2600 -0.75 -0.40 -3.5171
2600 -1.00 -0.40 -3.5014
2600 -1.50 -0.40 -3.4607
2600 -2.00 -0.40 -3.4249
2700  0.00 -0.40 -3.5813
2700  0.25 -0.40 -3.5405
2700  0.50 -0.40 -3.4737
2700  0.75 -0.40 -3.4057
2700  1.00 -0.40 -3.3459
2700 -0.25 -0.40 -3.5644
2700 -0.50 -0.40 -3.4294
2700 -0.75 -0.40 -3.3056
2700 -1.00 -0.40 -3.2473
2700 -1.50 -0.40 -3.2000
2700 -2.00 -0.40 -3.1762
2800  0.00 -0.40 -3.2133
2800  0.50 -0.40 -3.0881
2800  0.75 -0.40 -3.0372
2800  1.00 -0.40 -2.9972
2800 -0.25 -0.40 -3.2790
2800 -0.50 -0.40 -3.2990
2800 -0.75 -0.40 -3.2259
2800 -1.00 -0.40 -3.0972
2800 -1.50 -0.40 -2.9835
2800 -2.00 -0.40 -2.9557
2900  0.00 -0.40 -2.8708
2900  0.25 -0.40 -2.8201
2900  0.50 -0.40 -2.7784
2900  0.75 -0.40 -2.7457
2900  1.00 -0.40 -2.7259
2900 -0.25 -0.40 -2.9322
2900 -0.50 -0.40 -2.9895
2900 -0.75 -0.40 -3.0371
2900 -1.00 -0.40 -3.0112
2900 -1.50 -0.40 -2.8183
2900 -2.00 -0.40 -2.7680
3000  0.00 -0.40 -2.5864
3000  0.25 -0.40 -2.5518
3000  0.50 -0.40 -2.5275
3000  0.75 -0.40 -2.5068
3000  1.00 -0.40 -2.4953
3000 -0.25 -0.40 -2.6319
3000 -0.50 -0.40 -2.6813
3000 -0.75 -0.40 -2.7409
3000 -1.00 -0.40 -2.7964
3000 -1.50 -0.40 -2.7221
3000 -2.00 -0.40 -2.6138
3100  0.00 -0.40 -2.3422
3100  0.25 -0.40 -2.3169
3100  0.50 -0.40 -2.2972
3100  0.75 -0.40 -2.2821
3100  1.00 -0.40 -2.2739
3100 -0.25 -0.40 -2.3763
3100 -0.50 -0.40 -2.4189
3100 -0.75 -0.40 -2.4689
3100 -1.00 -0.40 -2.5273
3100 -1.50 -0.40 -2.6053
3100 -2.00 -0.40 -2.5058
3200  0.00 -0.40 -2.1332
3200  0.25 -0.40 -2.1118
3200  0.50 -0.40 -2.0959
3200  0.75 -0.40 -2.0861
3200  1.00 -0.40 -2.0818
3200 -0.25 -0.40 -2.1613
3200 -0.50 -0.40 -2.1939
3200 -0.75 -0.40 -2.2337
3200 -1.00 -0.40 -2.2852
3200 -1.50 -0.40 -2.4027
3200 -2.00 -0.40 -2.4157
3300  0.00 -0.40 -1.9517
3300  0.25 -0.40 -1.9337
3300  0.50 -0.40 -1.9208
3300  0.75 -0.40 -1.9127
3300  1.00 -0.40 -1.9091
3300 -0.25 -0.40 -1.9746
3300 -0.50 -0.40 -2.0041
3300 -0.75 -0.40 -2.0393
3300 -1.00 -0.40 -2.0833
3300 -1.50 -0.40 -2.1883
3300 -2.00 -0.40 -2.2794
3400  0.00 -0.40 -1.7888
3400  0.25 -0.40 -1.7724
3400  0.50 -0.40 -1.7605
3400  0.75 -0.40 -1.7533
3400  1.00 -0.40 -1.7514
