 E(B-V) = 0.08
2500  0.00 -0.40 -2.8595
2500  0.25 -0.40 -2.8630
2500  1.00 -0.40 -2.8573
2600  0.00 -0.40 -2.5085
2600  0.25 -0.40 -2.5126
2600  0.50 -0.40 -2.5274
2600  0.75 -0.40 -2.5831
2600  1.00 -0.40 -2.7139
2600 -0.25 -0.40 -2.5036
2600 -0.50 -0.40 -2.4795
2600 -0.75 -0.40 -2.4381
2600 -1.00 -0.40 -2.3783
2600 -1.50 -0.40 -2.2201
2700  0.00 -0.40 -2.2485
2700  0.25 -0.40 -2.2995
2700  0.50 -0.40 -2.4143
2700  0.75 -0.40 -2.5537
2700  1.00 -0.40 -2.6403
2700 -0.25 -0.40 -2.2284
2700 -0.50 -0.40 -2.2108
2700 -0.75 -0.40 -2.1866
2700 -1.00 -0.40 -2.1478
2700 -1.50 -0.40 -2.0307
2700 -2.00 -0.40 -1.8859
2800  0.00 -0.40 -2.1201
2800  0.25 -0.40 -2.2590
2800  0.50 -0.40 -2.3584
2800  0.75 -0.40 -2.3936
2800  1.00 -0.40 -2.3997
2800 -0.25 -0.40 -2.0335
2800 -0.50 -0.40 -1.9910
2800 -0.75 -0.40 -1.9637
2800 -1.50 -0.40 -1.8447
2800 -2.00 -0.40 -1.7274
2900  0.00 -0.40 -2.0749
2900  0.25 -0.40 -2.1278
2900  0.50 -0.40 -2.1343
2900  0.75 -0.40 -2.1267
2900  1.00 -0.40 -2.1142
2900 -0.25 -0.40 -1.9464
2900 -0.50 -0.40 -1.8390
2900 -0.75 -0.40 -1.7825
2900 -1.00 -0.40 -1.7463
2900 -1.50 -0.40 -1.6700
2900 -2.00 -0.40 -1.5716
3000  0.00 -0.40 -1.8920
3000  0.25 -0.40 -1.8854
3000  0.50 -0.40 -1.8724
3000  0.75 -0.40 -1.8578
3000  1.00 -0.40 -1.8449
3000 -0.25 -0.40 -1.8683
3000 -0.50 -0.40 -1.7616
3000 -0.75 -0.40 -1.6517
3000 -1.00 -0.40 -1.5893
3000 -1.50 -0.40 -1.5117
3000 -2.00 -0.40 -1.4269
3100  0.00 -0.40 -1.6570
3100  0.25 -0.40 -1.6415
3100  0.50 -0.40 -1.6270
3100  0.75 -0.40 -1.6151
3100  1.00 -0.40 -1.6105
3100 -0.25 -0.40 -1.6698
3100 -0.50 -0.40 -1.6599
3100 -0.75 -0.40 -1.5741
3100 -1.00 -0.40 -1.4727
3100 -1.50 -0.40 -1.3721
3100 -2.00 -0.40 -1.2996
3200  0.00 -0.40 -1.4376
3200  0.25 -0.40 -1.4213
3200  0.50 -0.40 -1.4088
3200  0.75 -0.40 -1.3976
3200  1.00 -0.40 -1.3906
3200 -0.25 -0.40 -1.4547
3200 -0.50 -0.40 -1.4705
3200 -0.75 -0.40 -1.4662
3200 -1.00 -0.40 -1.3973
3200 -2.00 -0.40 -1.1917
3300  0.00 -0.40 -1.2459
3300  0.25 -0.40 -1.2312
3300  0.50 -0.40 -1.2197
3300  0.75 -0.40 -1.2115
3300  1.00 -0.40 -1.2059
3300 -0.25 -0.40 -1.2625
3300 -0.50 -0.40 -1.2813
3300 -0.75 -0.40 -1.2981
3300 -1.00 -0.40 -1.2955
3300 -1.50 -0.40 -1.1760
3300 -2.00 -0.40 -1.1021
3400  0.00 -0.40 -1.0901
3400  0.25 -0.40 -1.0780
3400  0.50 -0.40 -1.0686
3400  0.75 -0.40 -1.0621
3400  1.00 -0.40 -1.0585
3400 -0.25 -0.40 -1.1048
3400 -0.50 -0.40 -1.1208
3400 -0.75 -0.40 -1.1381
3400 -1.00 -0.40 -1.1535
3400 -1.50 -0.40 -1.1131
3500  0.00 -0.40 -0.9666
3500  0.25 -0.40 -0.9555
3500  0.50 -0.40 -0.9465
3500  0.75 -0.40 -0.9405
3500  1.00 -0.40 -0.9365
3500 -0.25 -0.40 -0.9799
3500 -0.50 -0.40 -0.9943
3500 -0.75 -0.40 -1.0090
3500 -1.00 -0.40 -1.0230
3500 -1.50 -0.40 -1.0319
3500 -2.00 -0.40 -0.9780
3600  0.00 -0.40 -0.8657
3600  0.25 -0.40 -0.8550
3600  0.50 -0.40 -0.8464
3600  0.75 -0.40 -0.8402
3600  1.00 -0.40 -0.8366
3600 -0.25 -0.40 -0.8781
3600 -0.50 -0.40 -0.8913
3600 -0.75 -0.40 -0.9047
3600 -1.00 -0.40 -0.9173
3600 -1.50 -0.40 -0.9362
3600 -2.00 -0.40 -0.9166
3700  0.00 -0.40 -0.7766
3700  0.25 -0.40 -0.7664
3700  0.50 -0.40 -0.7580
3700  0.75 -0.40 -0.7517
3700  1.00 -0.40 -0.7479
3700 -0.25 -0.40 -0.7879
3700 -0.50 -0.40 -0.7999
3700 -0.75 -0.40 -0.8120
3700 -1.00 -0.40 -0.8236
3700 -1.50 -0.40 -0.8423
3700 -2.00 -0.40 -0.8433
3800  0.00 -0.40 -0.6951
3800  0.25 -0.40 -0.6856
3800  0.50 -0.40 -0.6775
3800  0.75 -0.40 -0.6712
3800  1.00 -0.40 -0.6672
3800 -0.25 -0.40 -0.7054
3800 -0.50 -0.40 -0.7164
3800 -0.75 -0.40 -0.7276
3800 -1.00 -0.40 -0.7387
3800 -1.50 -0.40 -0.7579
3800 -2.00 -0.40 -0.7660
3900  0.00 -0.40 -0.6201
3900  0.25 -0.40 -0.6112
3900  0.50 -0.40 -0.6036
3900  0.75 -0.40 -0.5975
3900  1.00 -0.40 -0.5934
3900 -0.25 -0.40 -0.6297
3900 -0.50 -0.40 -0.6402
3900 -0.75 -0.40 -0.6511
3900 -1.00 -0.40 -0.6623
3900 -1.50 -0.40 -0.6824
3900 -2.00 -0.40 -0.6923
4000  0.00 -0.40 -0.5509
4000  0.25 -0.40 -0.5423
4000  0.50 -0.40 -0.5350
4000  0.75 -0.40 -0.5292
4000  1.00 -0.40 -0.5252
4000 -0.25 -0.40 -0.5603
4000 -0.50 -0.40 -0.5709
4000 -0.75 -0.40 -0.5822
4000 -1.00 -0.40 -0.5938
4000 -1.50 -0.40 -0.6143
4000 -2.00 -0.40 -0.6248
4250  0.00 -0.40 -0.4035
4250  0.25 -0.40 -0.3936
4250  0.50 -0.40 -0.3857
4250  0.75 -0.40 -0.3796
4250  1.00 -0.40 -0.3755
4250 -0.25 -0.40 -0.4149
4250 -0.50 -0.40 -0.4276
4250 -0.75 -0.40 -0.4408
4250 -1.00 -0.40 -0.4534
4250 -1.50 -0.40 -0.4730
4250 -2.00 -0.40 -0.4811
4500  0.00 -0.40 -0.2910
4500  0.25 -0.40 -0.2775
4500  0.50 -0.40 -0.2663
4500  0.75 -0.40 -0.2576
4500  1.00 -0.40 -0.2516
4500 -0.25 -0.40 -0.3060
4500 -0.50 -0.40 -0.3213
4500 -0.75 -0.40 -0.3357
4500 -1.00 -0.40 -0.3484
4500 -1.50 -0.40 -0.3663
4500 -2.00 -0.40 -0.3753
4750  0.00 -0.40 -0.2101
4750  0.25 -0.40 -0.1925
4750  0.50 -0.40 -0.1767
4750  0.75 -0.40 -0.1633
4750  1.00 -0.40 -0.1532
4750 -0.25 -0.40 -0.2278
4750 -0.50 -0.40 -0.2446
4750 -0.75 -0.40 -0.2595
4750 -1.00 -0.40 -0.2722
4750 -1.50 -0.40 -0.2917
5000  0.00 -0.40 -0.1548
5000  0.25 -0.40 -0.1345
5000  0.75 -0.40 -0.0963
5000  1.00 -0.40 -0.0810
5000 -0.25 -0.40 -0.1742
5000 -0.50 -0.40 -0.1917
5000 -0.75 -0.40 -0.2072
5000 -1.00 -0.40 -0.2210
5000 -1.50 -0.40 -0.2446
5000 -2.00 -0.40 -0.2634
5250  0.00 -0.40 -0.1182
5250  0.25 -0.40 -0.0965
5250  0.50 -0.40 -0.0740
5250  0.75 -0.40 -0.0521
5250  1.00 -0.40 -0.0322
5250 -0.25 -0.40 -0.1386
5250 -0.50 -0.40 -0.1571
5250 -0.75 -0.40 -0.1739
5250 -1.00 -0.40 -0.1894
5250 -1.50 -0.40 -0.2156
5250 -2.00 -0.40 -0.2347
5500  0.00 -0.40 -0.0951
5500  0.25 -0.40 -0.0725
5500  0.50 -0.40 -0.0487
5500  0.75 -0.40 -0.0247
5500  1.00 -0.40 -0.0018
5500 -0.25 -0.40 -0.1165
5500 -0.50 -0.40 -0.1363
5500 -0.75 -0.40 -0.1543
5500 -1.00 -0.40 -0.1703
5500 -1.50 -0.40 -0.1961
5500 -2.00 -0.40 -0.2141
5750  0.00 -0.40 -0.0823
5750  0.25 -0.40 -0.0588
5750  0.50 -0.40 -0.0342
5750  0.75 -0.40 -0.0092
5750  1.00 -0.40  0.0154
5750 -0.25 -0.40 -0.1044
5750 -0.50 -0.40 -0.1245
5750 -0.75 -0.40 -0.1423
5750 -1.00 -0.40 -0.1579
5750 -1.50 -0.40 -0.1825
5750 -2.00 -0.40 -0.1994
6000  0.00 -0.40 -0.0767
6000  0.25 -0.40 -0.0531
6000  0.50 -0.40 -0.0282
6000  0.75 -0.40 -0.0026
6000  1.00 -0.40  0.0228
6000 -0.25 -0.40 -0.0985
6000 -0.50 -0.40 -0.1180
6000 -0.75 -0.40 -0.1353
6000 -1.00 -0.40 -0.1502
6000 -1.50 -0.40 -0.1735
6000 -2.00 -0.40 -0.1896
6250  0.25 -0.40 -0.0532
6250  0.75 -0.40 -0.0032
6250  1.00 -0.40  0.0224
6500  0.50 -0.40 -0.0347
6500  1.00 -0.40  0.0149
6750  0.00 -0.40 -0.0910
6750  0.25 -0.40 -0.0700
6750  0.50 -0.40 -0.0476
6750  0.75 -0.40 -0.0243
6750  1.00 -0.40 -0.0012
6750 -0.25 -0.40 -0.1101
6750 -0.50 -0.40 -0.1270
7000  0.00 -0.40 -0.1105
7000  0.25 -0.40 -0.0913
7000  0.50 -0.40 -0.0702
7000  0.75 -0.40 -0.0477
7000  1.00 -0.40 -0.0242
7000 -0.25 -0.40 -0.1278
7000 -0.50 -0.40 -0.1429
7000 -0.75 -0.40 -0.1557
7000 -1.00 -0.40 -0.1664
7250  0.00 -0.40 -0.1353
7250  0.25 -0.40 -0.1166
7250  0.50 -0.40 -0.0958
7250  0.75 -0.40 -0.0735
7250  1.00 -0.40 -0.0501
7250 -0.25 -0.40 -0.1517
7250 -0.50 -0.40 -0.1658
7250 -0.75 -0.40 -0.1776
7250 -1.00 -0.40 -0.1873
7250 -1.50 -0.40 -0.2018
7500  0.00 -0.40 -0.1610
7500  0.25 -0.40 -0.1436
7500  0.50 -0.40 -0.1243
7500  0.75 -0.40 -0.1032
7500  1.00 -0.40 -0.0810
7500 -0.25 -0.40 -0.1763
7500 -0.50 -0.40 -0.1893
7500 -0.75 -0.40 -0.2003
7500 -1.00 -0.40 -0.2095
7750  1.00 -0.40 -0.1165
