 E(B-V) = 0.08
2500 -1.00 -0.40 -7.4599
2500 -1.50 -0.40 -7.5135
2600  0.25 -0.40 -7.5228
2600 -0.50 -0.40 -7.2735
2600 -0.75 -0.40 -7.0989
2600 -1.00 -0.40 -7.0002
2600 -1.50 -0.40 -6.9946
2600 -2.00 -0.40 -7.0401
2700  0.00 -0.40 -7.0239
2700  0.25 -0.40 -6.9914
2700  0.50 -0.40 -6.9525
2700  0.75 -0.40 -6.9076
2700  1.00 -0.40 -6.8679
2700 -0.25 -0.40 -7.0426
2700 -0.50 -0.40 -7.0270
2700 -0.75 -0.40 -6.9570
2700 -1.00 -0.40 -6.8097
2700 -1.50 -0.40 -6.6124
2700 -2.00 -0.40 -6.6110
2800  0.00 -0.40 -6.5070
2800  0.25 -0.40 -6.4515
2800  0.50 -0.40 -6.4045
2800  0.75 -0.40 -6.3672
2800  1.00 -0.40 -6.3377
2800 -0.25 -0.40 -6.5658
2800 -0.50 -0.40 -6.6154
2800 -0.75 -0.40 -6.6466
2800 -1.00 -0.40 -6.6323
2800 -1.50 -0.40 -6.3961
2800 -2.00 -0.40 -6.2812
2900  0.00 -0.40 -6.0075
2900  0.25 -0.40 -5.9541
2900  0.50 -0.40 -5.9214
2900  0.75 -0.40 -5.9049
2900  1.00 -0.40 -5.9068
2900 -0.25 -0.40 -6.0739
2900 -0.50 -0.40 -6.1488
2900 -0.75 -0.40 -6.2253
2900 -1.00 -0.40 -6.2889
2900 -1.50 -0.40 -6.2587
2900 -2.00 -0.40 -6.0578
3000  0.00 -0.40 -5.5487
3000  0.25 -0.40 -5.5115
3000  0.50 -0.40 -5.4884
3000  0.75 -0.40 -5.4808
3000  1.00 -0.40 -5.4904
3000 -0.25 -0.40 -5.6041
3000 -0.50 -0.40 -5.6815
3000 -0.75 -0.40 -5.7689
3000 -1.00 -0.40 -5.8666
3000 -1.50 -0.40 -6.0077
3000 -2.00 -0.40 -5.9165
3100  0.00 -0.40 -5.1256
3100  0.25 -0.40 -5.1057
3100  0.50 -0.40 -5.0980
