 E(B-V) = 0.08
2600  0.00 -0.40 -2.8628
2600  0.25 -0.40 -2.8627
2600  0.50 -0.40 -2.8525
2600  0.75 -0.40 -2.8435
2600  1.00 -0.40 -2.8470
2600 -0.25 -0.40 -2.8455
2600 -0.50 -0.40 -2.8021
2600 -0.75 -0.40 -2.7380
2600 -1.00 -0.40 -2.6559
2700  0.00 -0.40 -2.5476
2700  0.25 -0.40 -2.5489
2700  0.50 -0.40 -2.5576
2700  0.75 -0.40 -2.5925
2700  1.00 -0.40 -2.6858
2700 -0.25 -0.40 -2.5425
2700 -0.50 -0.40 -2.5235
2700 -0.75 -0.40 -2.4868
2700 -1.00 -0.40 -2.4323
2800  0.00 -0.40 -2.3009
2800  0.25 -0.40 -2.3318
2800  0.50 -0.40 -2.4079
2800  0.75 -0.40 -2.5399
2800  1.00 -0.40 -2.6475
2800 -0.25 -0.40 -2.2870
2800 -0.50 -0.40 -2.2745
2800 -0.75 -0.40 -2.2530
2800 -1.00 -0.40 -2.2173
2800 -1.50 -0.40 -2.1065
2800 -2.00 -0.40 -1.9636
2900  0.00 -0.40 -2.1402
2900  0.25 -0.40 -2.2438
2900  0.50 -0.40 -2.3691
2900  0.75 -0.40 -2.4268
2900  1.00 -0.40 -2.4410
2900 -0.25 -0.40 -2.0894
2900 -0.50 -0.40 -2.0636
2900 -0.75 -0.40 -2.0434
2900 -1.00 -0.40 -2.0176
2900 -1.50 -0.40 -1.9331
2900 -2.00 -0.40 -1.8180
3000  0.00 -0.40 -2.0675
3000  0.25 -0.40 -2.1668
3000  0.50 -0.40 -2.1896
3000  0.75 -0.40 -2.1865
3000  1.00 -0.40 -2.1767
3000 -0.25 -0.40 -1.9577
3000 -0.50 -0.40 -1.8970
3000 -0.75 -0.40 -1.8640
3000 -1.50 -0.40 -1.7703
3000 -2.00 -0.40 -1.6754
3100  0.00 -0.40 -1.9552
3100  0.25 -0.40 -1.9608
3100  0.50 -0.40 -1.9499
3100  0.75 -0.40 -1.9363
3100  1.00 -0.40 -1.9240
3100 -0.25 -0.40 -1.8791
3100 -0.50 -0.40 -1.7765
3100 -0.75 -0.40 -1.7151
3100 -1.50 -0.40 -1.6213
3100 -2.00 -0.40 -1.5426
3200  0.00 -0.40 -1.7512
3200  0.25 -0.40 -1.7364
3200  0.50 -0.40 -1.7213
3200  0.75 -0.40 -1.7093
3200  1.00 -0.40 -1.7025
3200 -0.25 -0.40 -1.7531
3200 -0.50 -0.40 -1.6915
3200 -0.75 -0.40 -1.6024
3200 -1.00 -0.40 -1.5469
3200 -1.50 -0.40 -1.4874
3200 -2.00 -0.40 -1.4246
3300  0.00 -0.40 -1.5490
3300  0.25 -0.40 -1.5326
3300  0.50 -0.40 -1.5179
3300  0.75 -0.40 -1.5074
3300  1.00 -0.40 -1.4992
3300 -0.25 -0.40 -1.5657
3300 -0.50 -0.40 -1.5691
3300 -0.75 -0.40 -1.5181
3300 -1.00 -0.40 -1.4456
3300 -1.50 -0.40 -1.3708
3300 -2.00 -0.40 -1.3221
3400  0.00 -0.40 -1.3716
