 E(B-V) = 0.44
2500  0.00  0.40 -8.1807
2500  0.25  0.40 -8.3800
2500  0.50  0.40 -8.5457
2500 -0.25  0.40 -7.9650
2500 -0.50  0.40 -7.7555
2600  0.00  0.40 -8.1260
2600  0.25  0.40 -8.3467
2600 -0.25  0.40 -7.8905
2600 -0.50  0.40 -7.6592
2600 -0.75  0.40 -7.4432
2700  0.00  0.40 -8.0719
2700  0.25  0.40 -8.3150
2700 -0.50  0.40 -7.5636
2700 -0.75  0.40 -7.3191
2800  0.00  0.40 -8.0117
2800  0.50  0.40 -8.5135
2800 -0.25  0.40 -7.7380
2800 -0.50  0.40 -7.4642
2800 -0.75  0.40 -7.1913
2900  0.00  0.40 -7.9308
2900 -0.25  0.40 -7.6429
2900 -0.50  0.40 -7.3503
2900 -0.75  0.40 -7.0499
3000  0.00  0.40 -7.8069
3000 -0.50  0.40 -7.2021
3000 -0.75  0.40 -6.8774
3100  0.00  0.40 -7.6016
3100  1.00  0.40 -8.4721
3100 -0.25  0.40 -7.3054
3100 -0.50  0.40 -6.9863
3100 -0.75  0.40 -6.6460
3200  0.00  0.40 -7.2389
3200  0.25  0.40 -7.4472
3200  0.50  0.40 -7.5379
3200 -0.25  0.40 -6.9620
3200 -0.50  0.40 -6.6461
3200 -0.75  0.40 -6.3102
3300  0.00  0.40 -6.6154
3300  0.25  0.40 -6.7707
3300  0.50  0.40 -6.8728
3300  0.75  0.40 -6.9528
3300  1.00  0.40 -7.0292
3300 -0.25  0.40 -6.3845
3300 -0.50  0.40 -6.1110
3300 -0.75  0.40 -5.8309
3400  0.00  0.40 -5.9273
3400  0.25  0.40 -6.1006
3400  0.50  0.40 -6.2526
3400  0.75  0.40 -6.3636
3400  1.00  0.40 -6.4714
3400 -0.25  0.40 -5.7240
3400 -0.50  0.40 -5.5227
3400 -0.75  0.40 -5.3390
3500  0.00  0.40 -5.2947
3500  0.25  0.40 -5.4583
3500  0.50  0.40 -5.6276
3500  0.75  0.40 -5.7812
3500  1.00  0.40 -5.9193
3500 -0.25  0.40 -5.1434
3500 -0.50  0.40 -5.0173
3500 -0.75  0.40 -4.9221
3600  0.00  0.40 -4.7993
3600  0.25  0.40 -4.9217
3600  0.50  0.40 -5.0652
3600  0.75  0.40 -5.2175
3600  1.00  0.40 -5.3702
3600 -0.25  0.40 -4.7021
3600 -0.50  0.40 -4.6324
3600 -0.75  0.40 -4.5902
3700  0.00  0.40 -4.4381
3700  0.25  0.40 -4.5233
3700  0.50  0.40 -4.6302
3700  0.75  0.40 -4.7556
3700  1.00  0.40 -4.8923
3700 -0.25  0.40 -4.3759
3700 -0.50  0.40 -4.3360
3700 -0.75  0.40 -4.3179
3800  0.00  0.40 -4.1669
3800  0.25  0.40 -4.2303
3800  0.50  0.40 -4.3124
3800 -0.25  0.40 -4.1216
3800 -0.50  0.40 -4.0934
3800 -0.75  0.40 -4.0821
3900  0.00  0.40 -3.9487
3900  0.25  0.40 -4.0031
3900  0.50  0.40 -4.0723
3900  0.75  0.40 -4.1556
3900  1.00  0.40 -4.2508
3900 -0.25  0.40 -3.9088
3900 -0.50  0.40 -3.8827
3900 -0.75  0.40 -3.8711
4000  0.00  0.40 -3.7610
4000  0.25  0.40 -3.8135
4000  0.50  0.40 -3.8787
4000  0.75  0.40 -3.9559
4000 -0.25  0.40 -3.7209
4000 -0.50  0.40 -3.6937
4000 -0.75  0.40 -3.6799
4250  0.00  0.40 -3.3668
4250  0.25  0.40 -3.4235
4250  0.50  0.40 -3.4927
4250  0.75  0.40 -3.5726
4250  1.00  0.40 -3.6597
4250 -0.25  0.40 -3.3229
4250 -0.50  0.40 -3.2921
4250 -0.75  0.40 -3.2742
4500  0.00  0.40 -3.0382
4500  0.25  0.40 -3.0966
4500  0.50  0.40 -3.1684
4500  0.75  0.40 -3.2519
4500 -0.25  0.40 -2.9930
4500 -0.50  0.40 -2.9606
4500 -0.75  0.40 -2.9404
4750  0.00  0.40 -2.7504
4750  0.25  0.40 -2.8067
4750  0.50  0.40 -2.8762
4750 -0.25  0.40 -2.7069
4750 -0.50  0.40 -2.6749
4750 -0.75  0.40 -2.6527
5000  0.00  0.40 -2.4941
5000  0.25  0.40 -2.5457
5000 -0.25  0.40 -2.4535
5000 -0.50  0.40 -2.4220
5000 -0.75  0.40 -2.3979
5250  0.00  0.40 -2.2649
5250  0.25  0.40 -2.3116
5250  0.50  0.40 -2.3681
5250  0.75  0.40 -2.4348
5250 -0.25  0.40 -2.2270
5250 -0.50  0.40 -2.1960
5250 -0.75  0.40 -2.1704
5500  0.50  0.40 -2.1525
5750  0.25  0.40 -1.9163
5750  0.50  0.40 -1.9594
5750 -0.25  0.40 -1.8471
5750 -0.75  0.40 -1.7997
6000  0.50  0.40 -1.7838
