 E(B-V) = 0.44
2500  0.00  0.40 -0.9109
2500  0.25  0.40 -0.8664
2500  0.50  0.40 -0.8396
2500 -0.25  0.40 -0.9525
2500 -0.50  0.40 -0.9846
2500 -0.75  0.40 -1.0100
2600  0.00  0.40 -0.9014
2600  0.25  0.40 -0.8662
2600  0.50  0.40 -0.8522
2600 -0.25  0.40 -0.9465
2600 -0.50  0.40 -0.9865
2600 -0.75  0.40 -1.0187
2700  0.00  0.40 -0.9062
2700 -0.25  0.40 -0.9459
2700 -0.50  0.40 -0.9896
2700 -0.75  0.40 -1.0281
2800  0.00  0.40 -0.9248
2800  0.25  0.40 -0.9088
2800  0.50  0.40 -0.9031
2800 -0.25  0.40 -0.9563
2800 -0.50  0.40 -0.9975
2800 -0.75  0.40 -1.0392
2900  0.00  0.40 -0.9542
2900  0.25  0.40 -0.9415
2900  0.50  0.40 -0.9350
2900 -0.25  0.40 -0.9784
2900 -0.50  0.40 -1.0138
2900 -0.75  0.40 -1.0548
3000  0.00  0.40 -0.9904
3000  0.25  0.40 -0.9775
3000  0.50  0.40 -0.9685
3000 -0.25  0.40 -1.0101
3000 -0.50  0.40 -1.0399
3000 -0.75  0.40 -1.0770
3100  0.00  0.40 -1.0303
3100  0.25  0.40 -1.0152
3100  0.50  0.40 -1.0030
3100 -0.25  0.40 -1.0487
3100 -0.50  0.40 -1.0746
3100 -0.75  0.40 -1.1071
3200  0.00  0.40 -1.0718
3200  0.25  0.40 -1.0540
3200  0.50  0.40 -1.0380
3200 -0.25  0.40 -1.0915
3200 -0.50  0.40 -1.1155
3200 -0.75  0.40 -1.1451
3300  0.00  0.40 -1.1146
3300  0.25  0.40 -1.0938
3300  0.50  0.40 -1.0737
3300  0.75  0.40 -1.0541
3300  1.00  0.40 -1.0351
3300 -0.25  0.40 -1.1359
3300 -0.50  0.40 -1.1602
3300 -0.75  0.40 -1.1893
3400  0.00  0.40 -1.1594
3400  0.25  0.40 -1.1356
3400  0.50  0.40 -1.1111
3400  0.75  0.40 -1.0858
3400  1.00  0.40 -1.0599
3400 -0.25  0.40 -1.1826
3400 -0.50  0.40 -1.2069
3400 -0.75  0.40 -1.2360
3500  0.00  0.40 -1.2067
3500  0.25  0.40 -1.1796
3500  0.50  0.40 -1.1504
3500  0.75  0.40 -1.1193
3500  1.00  0.40 -1.0868
3500 -0.25  0.40 -1.2317
3500 -0.50  0.40 -1.2558
3500 -0.75  0.40 -1.2827
3600  0.00  0.40 -1.2547
3600  0.25  0.40 -1.2247
3600  0.50  0.40 -1.1916
3600  0.75  0.40 -1.1559
3600  1.00  0.40 -1.1182
3600 -0.25  0.40 -1.2813
3600 -0.50  0.40 -1.3050
3600 -0.75  0.40 -1.3286
3700  0.00  0.40 -1.3022
3700  0.25  0.40 -1.2707
3700  0.50  0.40 -1.2356
3700  0.75  0.40 -1.1977
3700  1.00  0.40 -1.1577
3700 -0.25  0.40 -1.3296
3700 -0.50  0.40 -1.3528
3700 -0.75  0.40 -1.3731
3800  0.00  0.40 -1.3482
3800  0.25  0.40 -1.3168
3800  0.50  0.40 -1.2816
3800  0.75  0.40 -1.2434
3800  1.00  0.40 -1.2028
3800 -0.25  0.40 -1.3752
3800 -0.50  0.40 -1.3974
3800 -0.75  0.40 -1.4150
3900  0.00  0.40 -1.3918
3900  0.25  0.40 -1.3619
3900  0.50  0.40 -1.3281
3900  0.75  0.40 -1.2908
3900  1.00  0.40 -1.2509
3900 -0.25  0.40 -1.4171
3900 -0.50  0.40 -1.4375
3900 -0.75  0.40 -1.4530
4000  0.00  0.40 -1.4320
4000  0.25  0.40 -1.4049
4000  0.50  0.40 -1.3734
4000  0.75  0.40 -1.3381
4000  1.00  0.40 -1.2997
4000 -0.25  0.40 -1.4545
4000 -0.50  0.40 -1.4723
4000 -0.75  0.40 -1.4857
4250  0.00  0.40 -1.5158
4250  0.25  0.40 -1.4973
4250  0.50  0.40 -1.4745
4250  0.75  0.40 -1.4472
4250  1.00  0.40 -1.4157
4250 -0.25  0.40 -1.5304
4250 -0.50  0.40 -1.5418
4250 -0.75  0.40 -1.5507
4500  0.00  0.40 -1.5849
4500  0.25  0.40 -1.5716
4500  0.50  0.40 -1.5555
4500  0.75  0.40 -1.5362
4500  1.00  0.40 -1.5132
4500 -0.25  0.40 -1.5964
4500 -0.50  0.40 -1.6061
4500 -0.75  0.40 -1.6144
4750  0.00  0.40 -1.6546
4750  0.25  0.40 -1.6420
4750  0.50  0.40 -1.6280
4750  0.75  0.40 -1.6123
4750  1.00  0.40 -1.5946
4750 -0.25  0.40 -1.6659
4750 -0.50  0.40 -1.6760
4750 -0.75  0.40 -1.6847
5000  0.00  0.40 -1.7289
5000  0.25  0.40 -1.7160
5000  0.50  0.40 -1.7019
5000  0.75  0.40 -1.6869
5000  1.00  0.40 -1.6710
5000 -0.25  0.40 -1.7408
5000 -0.50  0.40 -1.7515
5000 -0.75  0.40 -1.7607
5250  0.00  0.40 -1.8077
5250  0.25  0.40 -1.7941
5250  0.50  0.40 -1.7796
5250  0.75  0.40 -1.7644
5250  1.00  0.40 -1.7487
5250 -0.25  0.40 -1.8201
5250 -0.50  0.40 -1.8313
5250 -0.75  0.40 -1.8411
5500  0.00  0.40 -1.8896
5500  0.25  0.40 -1.8756
5500  0.50  0.40 -1.8607
5500  0.75  0.40 -1.8451
5500  1.00  0.40 -1.8292
5500 -0.25  0.40 -1.9023
5500 -0.50  0.40 -1.9139
5500 -0.75  0.40 -1.9245
5750  0.00  0.40 -1.9735
5750  0.25  0.40 -1.9595
5750  0.50  0.40 -1.9444
5750  0.75  0.40 -1.9286
5750  1.00  0.40 -1.9124
5750 -0.25  0.40 -1.9864
5750 -0.50  0.40 -1.9985
5750 -0.75  0.40 -2.0098
6000  0.00  0.40 -2.0586
6000  0.25  0.40 -2.0446
6000  0.50  0.40 -2.0297
6000  0.75  0.40 -2.0139
6000  1.00  0.40 -1.9976
6000 -0.25  0.40 -2.0718
6000 -0.50  0.40 -2.0843
6000 -0.75  0.40 -2.0961
6250  0.00  0.40 -2.1447
6250  0.25  0.40 -2.1307
6250  0.50  0.40 -2.1159
6250  0.75  0.40 -2.1004
6250  1.00  0.40 -2.0843
6250 -0.25  0.40 -2.1581
6250 -0.50  0.40 -2.1707
6250 -0.75  0.40 -2.1821
6500  0.00  0.40 -2.2314
6500  0.25  0.40 -2.2174
6500  0.50  0.40 -2.2028
6500  1.00  0.40 -2.1719
6500 -0.25  0.40 -2.2446
6500 -0.50  0.40 -2.2568
6500 -0.75  0.40 -2.2675
6750  0.50  0.40 -2.2903
6750 -0.25  0.40 -2.3312
6750 -0.50  0.40 -2.3426
6750 -0.75  0.40 -2.3524
7000  0.50  0.40 -2.3788
7000  0.75  0.40 -2.3642
7000  1.00  0.40 -2.3495
7000 -0.50  0.40 -2.4284
7000 -0.75  0.40 -2.4372
7250  0.00  0.40 -2.4944
7250  0.25  0.40 -2.4823
7250  0.50  0.40 -2.4689
7250  0.75  0.40 -2.4550
7250  1.00  0.40 -2.4406
7250 -0.25  0.40 -2.5052
7250 -0.50  0.40 -2.5144
7250 -0.75  0.40 -2.5221
7500  0.00  0.40 -2.5840
7500  0.25  0.40 -2.5730
7500  0.50  0.40 -2.5606
7500  0.75  0.40 -2.5467
7500  1.00  0.40 -2.5316
7500 -0.25  0.40 -2.5934
7500 -0.50  0.40 -2.6014
7500 -0.75  0.40 -2.6079
7750  0.00  0.40 -2.6723
7750  0.25  0.40 -2.6620
7750  0.50  0.40 -2.6500
7750  0.75  0.40 -2.6363
7750  1.00  0.40 -2.6212
7750 -0.25  0.40 -2.6810
7750 -0.50  0.40 -2.6886
7750 -0.75  0.40 -2.6942
8000  0.00  0.40 -2.7574
8000  0.25  0.40 -2.7479
8000  0.50  0.40 -2.7369
8000  0.75  0.40 -2.7241
8000  1.00  0.40 -2.7097
8000 -0.25  0.40 -2.7655
8000 -0.50  0.40 -2.7727
8000 -0.75  0.40 -2.7779
