 E(B-V) = 0.44
2500  0.00  0.40 -7.6317
2500  0.25  0.40 -7.6654
2500  0.50  0.40 -7.6421
2500 -0.25  0.40 -7.5523
2500 -0.50  0.40 -7.4402
2500 -0.75  0.40 -7.2998
2600  0.00  0.40 -7.3827
2600  0.25  0.40 -7.4507
2600  0.50  0.40 -7.4714
2600 -0.25  0.40 -7.2733
2600 -0.50  0.40 -7.1291
2600 -0.75  0.40 -6.9502
2700  0.00  0.40 -7.1692
2700  0.25  0.40 -7.2786
2700  0.50  0.40 -7.3494
2700 -0.25  0.40 -7.0234
2700 -0.50  0.40 -6.8425
2700 -0.75  0.40 -6.6227
2800  0.00  0.40 -6.9958
2800  0.25  0.40 -7.1503
2800  0.50  0.40 -7.2719
2800 -0.25  0.40 -6.8084
2800 -0.50  0.40 -6.5853
2800 -0.75  0.40 -6.3206
2900  0.00  0.40 -6.8573
2900  0.25  0.40 -7.0562
2900  0.50  0.40 -7.2238
2900 -0.25  0.40 -6.6256
2900 -0.50  0.40 -6.3562
2900 -0.75  0.40 -6.0431
3000  0.00  0.40 -6.7347
3000  0.25  0.40 -6.9739
3000  0.50  0.40 -7.1798
3000 -0.25  0.40 -6.4598
3000 -0.50  0.40 -6.1432
3000 -0.75  0.40 -5.7817
3100  0.00  0.40 -6.5918
3100  0.25  0.40 -6.8653
3100  0.50  0.40 -7.1019
3100 -0.25  0.40 -6.2779
3100 -0.50  0.40 -5.9182
3100 -0.75  0.40 -5.5169
3200  0.00  0.40 -6.3644
3200  0.25  0.40 -6.6639
3200  0.50  0.40 -6.9239
3200  0.75  0.40 -7.1455
3200  1.00  0.40 -7.3277
3200 -0.25  0.40 -6.0213
3200 -0.50  0.40 -5.6325
3200 -0.75  0.40 -5.2147
3300  0.00  0.40 -5.9340
3300  0.25  0.40 -6.2387
3300  0.50  0.40 -6.4893
3300  0.75  0.40 -6.6970
3300  1.00  0.40 -6.8327
3300 -0.25  0.40 -5.5847
3300 -0.50  0.40 -5.2014
3300 -0.75  0.40 -4.8159
3400  0.00  0.40 -5.3073
3400  0.25  0.40 -5.5744
3400  0.50  0.40 -5.7926
3400  0.75  0.40 -5.9681
3400 -0.25  0.40 -4.9995
3400 -0.50  0.40 -4.6832
3400 -0.75  0.40 -4.3876
3500  0.00  0.40 -4.6492
3500  0.25  0.40 -4.8758
3500  0.50  0.40 -5.0852
3500  0.75  0.40 -5.2673
3500  1.00  0.40 -5.4207
3500 -0.25  0.40 -4.4159
3500 -0.50  0.40 -4.1968
3500 -0.75  0.40 -4.0052
3600  0.00  0.40 -4.0927
3600  0.25  0.40 -4.2648
3600  0.50  0.40 -4.4452
3600  0.75  0.40 -4.6257
3600  1.00  0.40 -4.7981
3600 -0.25  0.40 -3.9380
3600 -0.50  0.40 -3.8036
3600 -0.75  0.40 -3.6905
3700  0.00  0.40 -3.6782
3700  0.25  0.40 -3.7945
3700  0.50  0.40 -3.9316
3700  0.75  0.40 -4.0822
3700  1.00  0.40 -4.2433
3700 -0.25  0.40 -3.5798
3700 -0.50  0.40 -3.4995
3700 -0.75  0.40 -3.4346
3800  0.00  0.40 -3.3740
3800  0.25  0.40 -3.4535
3800  0.50  0.40 -3.5502
3800  0.75  0.40 -3.6644
3800  1.00  0.40 -3.7939
3800 -0.25  0.40 -3.3103
3800 -0.50  0.40 -3.2596
3800 -0.75  0.40 -3.2201
3900  0.00  0.40 -3.1427
3900  0.25  0.40 -3.1997
3900  0.50  0.40 -3.2705
3900  0.75  0.40 -3.3555
3900  1.00  0.40 -3.4561
3900 -0.25  0.40 -3.0972
3900 -0.50  0.40 -3.0611
3900 -0.75  0.40 -3.0330
4000  0.00  0.40 -2.9554
4000  0.25  0.40 -3.0006
4000  0.50  0.40 -3.0557
4000  0.75  0.40 -3.1226
4000  1.00  0.40 -3.2024
4000 -0.25  0.40 -2.9187
4000 -0.50  0.40 -2.8892
4000 -0.75  0.40 -2.8660
4250  0.00  0.40 -2.5909
4250  0.25  0.40 -2.6261
4250  0.50  0.40 -2.6686
4250  0.75  0.40 -2.7191
4250  1.00  0.40 -2.7781
4250 -0.25  0.40 -2.5622
4250 -0.50  0.40 -2.5394
4250 -0.75  0.40 -2.5224
4500  0.00  0.40 -2.3155
4500  0.25  0.40 -2.3451
4500  0.50  0.40 -2.3830
4500  0.75  0.40 -2.4300
4500  1.00  0.40 -2.4859
4500 -0.25  0.40 -2.2932
4500 -0.50  0.40 -2.2773
4500 -0.75  0.40 -2.2670
4750  0.00  0.40 -2.1040
4750  0.25  0.40 -2.1273
4750  0.50  0.40 -2.1595
4750  0.75  0.40 -2.2016
4750  1.00  0.40 -2.2538
4750 -0.25  0.40 -2.0881
4750 -0.50  0.40 -2.0782
4750 -0.75  0.40 -2.0729
5000  0.00  0.40 -1.9363
