 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F300M
 -3.5082 -3.4956 -3.4695 -3.4253 -3.3605 -3.2776 -3.1938 -3.1569 -3.1774 -3.2279
 -3.2927 -3.3640 -3.4374 -3.5110 -3.5837 -3.7598 -3.9277 -4.0886 -4.2440 -4.3957
 -4.5440
 -3.5426 -3.5398 -3.5258 -3.4960 -3.4459 -3.3748 -3.2914 -3.2298 -3.2223 -3.2543
 -3.3086 -3.3744 -3.4450 -3.5174 -3.5897 -3.7665 -3.9358 -4.0979 -4.2539 -4.4049
 -4.5517 -4.6943
 -3.5662 -3.5730 -3.5713 -3.5568 -3.5244 -3.4700 -3.3954 -3.3213 -3.2852 -3.2935
 -3.3321 -3.3885 -3.4538 -3.5234 -3.5944 -3.7708 -3.9408 -4.1039 -4.2605 -4.4114
 -4.5574 -4.6987 -4.8357 -4.9687
 -3.5614 -3.5827 -3.5967 -3.6000 -3.5879 -3.5550 -3.4980 -3.4251 -3.3678 -3.3501
 -3.3682 -3.4107 -3.4673 -3.5315 -3.5996 -3.7738 -3.9440 -4.1077 -4.2648 -4.4158
 -4.5614 -4.7019 -4.8378 -4.9695 -5.0975 -5.2221 -5.3438 -5.4627 -5.5775 -5.6877
 -3.4842 -3.5327 -3.5748 -3.6061 -3.6223 -3.6179 -3.5874 -3.5301 -3.4663 -3.4261
 -3.4212 -3.4455 -3.4893 -3.5450 -3.6075 -3.7763 -3.9460 -4.1100 -4.2674 -4.4186
 -4.5640 -4.7041 -4.8392 -4.9701 -5.0969 -5.2202 -5.3404 -5.4577 -5.5721 -5.6826
 -5.7886
 -3.3985 -3.4358 -3.4847 -3.5396 -3.5903 -3.6272 -3.6400 -3.6180 -3.5669 -3.5173
 -3.4922 -3.4963 -3.5238 -3.5673 -3.6212 -3.7796 -3.9473 -4.1112 -4.2689 -4.4202
 -4.5655 -4.7054 -4.8401 -4.9703 -5.0964 -5.2188 -5.3380 -5.4540 -5.5670 -5.6771
 -5.7836
 -3.3694 -3.3937 -3.4254 -3.4682 -3.5185 -3.5689 -3.6108 -3.6266 -3.6194 -3.5966
 -3.5698 -3.5616 -3.5737 -3.6030 -3.6455 -3.7870 -3.9501 -4.1137 -4.2716 -4.4232
 -4.5686 -4.7084 -4.8430 -4.9728 -5.0985 -5.2205 -5.3390 -5.4543 -5.5665 -5.6757
 -5.7819
 -3.3829 -3.3938 -3.4137 -3.4421 -3.4798 -3.5241 -3.5688 -3.5989 -3.6146 -3.6197
 -3.6176 -3.6146 -3.6249 -3.6471 -3.6793 -3.7975 -3.9510 -4.1128 -4.2707 -4.4223
 -4.5676 -4.7074 -4.8417 -4.9713 -5.0966 -5.2182 -5.3364 -5.4512 -5.5627 -5.6712
 -5.7768
 -3.4085 -3.4173 -3.4297 -3.4477 -3.4738 -3.5078 -3.5470 -3.5859 -3.6182 -3.6384
 -3.6463 -3.6518 -3.6640 -3.6851 -3.7149 -3.8173 -3.9541 -4.1116 -4.2689 -4.4205
 -4.5659 -4.7055 -4.8397 -4.9691 -5.0940 -5.2153 -5.3333 -5.4479 -5.5592 -5.6675
 -5.7683
 -3.4282 -3.4411 -3.4528 -3.4672 -3.4859 -3.5109 -3.5423 -3.5774 -3.6126 -3.6431
 -3.6660 -3.6826 -3.6984 -3.7191 -3.7523 -3.8464 -3.9594 -4.1101 -4.2662
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = F300M
 -3.3876 -3.3496 -3.2719 -3.1777 -3.0898 -3.0263 -3.0023 -3.0295 -3.1038 -3.1811
 -3.2585 -3.3360 -3.4125 -3.4875 -3.5604 -3.7343 -3.8971 -4.0534 -4.2092
 -3.4421 -3.4126 -3.3382 -3.2430 -3.1503 -3.0793 -3.0451 -3.0602 -3.1225 -3.1951
 -3.2711 -3.3481 -3.4246 -3.4999 -3.5735 -3.7496 -3.9155 -4.0736 -4.2272 -4.3785
 -3.4910 -3.4712 -3.4372 -3.3845 -3.3109 -3.2202 -3.1318 -3.1022 -3.1420 -3.2061
 -3.2790 -3.3549 -3.4312 -3.5068 -3.5809 -3.7587 -3.9267 -4.0867 -4.2408 -4.3910
 -4.5381
 -3.5333 -3.5234 -3.5014 -3.4624 -3.4024 -3.3215 -3.2299 -3.1663 -3.1721 -3.2207
 -3.2867 -3.3598 -3.4353 -3.5107 -3.5851 -3.7641 -3.9336 -4.0951 -4.2500 -4.3999
 -4.5457 -4.6878
 -3.5666 -3.5677 -3.5566 -3.5327 -3.4896 -3.4239 -3.3391 -3.2567 -3.2229 -3.2459
 -3.2992 -3.3662 -3.4389 -3.5133 -3.5875 -3.7673 -3.9377 -4.1003 -4.2561 -4.4061
 -4.5512 -4.6921 -4.8287 -4.9616
 -3.5850 -3.5933 -3.5969 -3.5892 -3.5653 -3.5197 -3.4503 -3.3667 -3.3017 -3.2899
 -3.3222 -3.3780 -3.4449 -3.5165 -3.5895 -3.7692 -3.9403 -4.1035 -4.2600 -4.4102
 -4.5551 -4.6952 -4.8308 -4.9623 -5.0901 -5.2147 -5.3366 -5.4557 -5.5708 -5.6814
 -3.5462 -3.5801 -3.6045 -3.6191 -3.6191 -3.5986 -3.5527 -3.4820 -3.4066 -3.3604
 -3.3627 -3.4003 -3.4568 -3.5226 -3.5926 -3.7703 -3.9418 -4.1055 -4.2623 -4.4128
 -4.5576 -4.6974 -4.8322 -4.9627 -5.0893 -5.2125 -5.3327 -5.4502 -5.5649 -5.6758
 -5.7823
 -3.4408 -3.4876 -3.5407 -3.5897 -3.6256 -3.6417 -3.6310 -3.5876 -3.5209 -3.4576
 -3.4277 -3.4394 -3.4794 -3.5352 -3.5993 -3.7715 -3.9425 -4.1065 -4.2636 -4.4143
 -4.5591 -4.6986 -4.8329 -4.9628 -5.0885 -5.2106 -5.3297 -5.4458 -5.5592 -5.6698
 -5.7768
 -3.3870 -3.4138 -3.4529 -3.5029 -3.5571 -3.6065 -3.6411 -3.6493 -3.6168 -3.5634
 -3.5161 -3.5007 -3.5189 -3.5599 -3.6143 -3.7756 -3.9447 -4.1088 -4.2663 -4.4173
 -4.5622 -4.7016 -4.8358 -4.9652 -5.0904 -5.2118 -5.3301 -5.4454 -5.5578 -5.6675
 -5.7744
 -3.3825 -3.3965 -3.4200 -3.4540 -3.4977 -3.5460 -3.5915 -3.6257 -3.6400 -3.6299
 -3.5995 -3.5759 -3.5753 -3.5982 -3.6385 -3.7809 -3.9445 -4.1079 -4.2655 -4.4165
 -4.5614 -4.7006 -4.8346 -4.9637 -5.0884 -5.2093 -5.3270 -5.4416 -5.5533 -5.6640
 -5.7704
 -3.4049 -3.4136 -3.4264 -3.4474 -3.4779 -3.5164 -3.5586 -3.5978 -3.6263 -3.6401
 -3.6387 -3.6304 -3.6305 -3.6461 -3.6759 -3.7932 -3.9455 -4.1064 -4.2638 -4.4150
 -4.5599 -4.6990 -4.8328 -4.9617 -5.0860 -5.2064 -5.3236 -5.4378 -5.5491 -5.6576
 -5.7632
 -3.4322 -3.4407 -3.4507 -3.4647 -3.4848 -3.5128 -3.5471 -3.5841 -3.6185 -3.6448
 -3.6604 -3.6678 -3.6746 -3.6892 -3.7265 -3.8125 -3.9477 -4.1043 -4.2612
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F300M
 -3.3534 -3.3097 -3.2577 -3.1941 -3.1085 -3.0297 -3.0237 -3.0157 -3.0965 -3.1770
 -3.2560 -3.3345 -3.4120 -3.4879 -3.5619 -3.7378 -3.9010 -4.0557 -4.2071
 -3.4147 -3.3795 -3.3269 -3.1504 -3.0389 -2.9861 -2.9868 -3.0336 -3.1082 -3.1866
 -3.2653 -3.3440 -3.4217 -3.4980 -3.5727 -3.7505 -3.9168 -4.0742 -4.2261 -4.3751
 -3.4711 -3.4440 -3.4024 -3.3417 -3.2608 -3.1652 -3.0759 -3.0582 -3.1171 -3.1913
 -3.2691 -3.3477 -3.4259 -3.5028 -3.5780 -3.7576 -3.9262 -4.0857 -4.2385 -4.3870
 -4.5328
 -3.5214 -3.5043 -3.4744 -3.4267 -3.3579 -3.2692 -3.1722 -3.1098 -3.1333 -3.1966
 -3.2710 -3.3489 -3.4270 -3.5044 -3.5803 -3.7616 -3.9317 -4.0928 -4.2468 -4.3953
 -4.5400 -4.6813
 -3.5639 -3.5567 -3.5390 -3.5062 -3.4531 -3.3773 -3.2841 -3.1960 -3.1688 -3.2092
 -3.2750 -3.3496 -3.4269 -3.5043 -3.5806 -3.7636 -3.9349 -4.0971 -4.2521 -4.4010
 -4.5452 -4.6854 -4.8217 -4.9543
 -3.5940 -3.5966 -3.5914 -3.5741 -3.5394 -3.4823 -3.4018 -3.3089 -3.2394 -3.2385
 -3.2864 -3.3533 -3.4276 -3.5038 -3.5800 -3.7641 -3.9366 -4.0997 -4.2554 -4.4048
 -4.5488 -4.6884 -4.8236 -4.9549 -5.0825 -5.2069 -5.3287 -5.4478 -5.5629 -5.6738
 -3.5905 -3.6102 -3.6208 -3.6220 -3.6085 -3.5744 -3.5150 -3.4323 -3.3469 -3.2983
 -3.3131 -3.3647 -3.4316 -3.5047 -3.5795 -3.7637 -3.9374 -4.1012 -4.2574 -4.4071
 -4.5512 -4.6904 -4.8249 -4.9552 -5.0815 -5.2044 -5.3245 -5.4419 -5.5567 -5.6678
 -5.7748
 -3.5052 -3.5550 -3.5957 -3.6269 -3.6436 -3.6401 -3.6105 -3.5511 -3.4712 -3.3973
 -3.3671 -3.3908 -3.4435 -3.5095 -3.5809 -3.7628 -3.9374 -4.1019 -4.2585 -4.4084
 -4.5525 -4.6915 -4.8256 -4.9551 -5.0805 -5.2023 -5.3210 -5.4370 -5.5505 -5.6614
 -5.7688
 -3.4168 -3.4511 -3.4985 -3.5535 -3.6059 -3.6451 -3.6610 -3.6438 -3.5883 -3.5164
 -3.4571 -3.4424 -3.4712 -3.5240 -3.5884 -3.7642 -3.9385 -4.1039 -4.2610 -4.4113
 -4.5556 -4.6945 -4.8284 -4.9575 -5.0823 -5.2032 -5.3211 -5.4362 -5.5485 -5.6583
 -5.7657
 -3.3915 -3.4093 -3.4379 -3.4787 -3.5276 -3.5788 -3.6235 -3.6527 -3.6543 -3.6237
 -3.5677 -3.5244 -3.5201 -3.5512 -3.6026 -3.7652 -3.9371 -4.1027 -4.2602 -4.4107
 -4.5549 -4.6937 -4.8272 -4.9560 -5.0802 -5.2005 -5.3175 -5.4317 -5.5432 -5.6523
 -5.7588
 -3.4058 -3.4137 -3.4291 -3.4544 -3.4897 -3.5326 -3.5772 -3.6158 -3.6402 -3.6475
 -3.6362 -3.6102 -3.5915 -3.5992 -3.6318 -3.7708 -3.9360 -4.1007 -4.2586 -4.4094
 -4.5537 -4.6923 -4.8256 -4.9541 -5.0779 -5.1976 -5.3140 -5.4274 -5.5383 -5.6468
 -5.7527
 -3.4354 -3.4410 -3.4499 -3.4645 -3.4874 -3.5188 -3.5563 -3.5948 -3.6271 -3.6487
 -3.6571 -3.6546 -3.6512 -3.6554 -3.6760 -3.7810 -3.9352 -4.0979 -4.2562
