 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  y   
 -0.5487 -0.5414 -0.5381 -0.5381 -0.5072 -0.5543 -0.5775 -0.5805 -0.5929
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =  y   
 -1.4357 -1.3185 -1.2224 -1.1453 -1.0620 -0.9891 -0.9308 -0.8831 -0.8333 -0.7944
 -0.7581 -0.7245 -0.6941 -0.6671 -0.6432 -0.5940 -0.5603 -0.5404 -0.5323
 -1.4614 -1.3440 -1.2353 -1.1439 -1.0665 -0.9927 -0.9325 -0.8833 -0.8318 -0.7926
 -0.7573 -0.7253 -0.6967 -0.6714 -0.6488 -0.6032 -0.5721 -0.5555 -0.5523 -0.5625
 -1.3417 -1.3557 -1.2435 -1.1480 -1.0664 -0.9936 -0.9314 -0.8809 -0.8340 -0.7898
 -0.7555 -0.7251 -0.6981 -0.6743 -0.6532 -0.6107 -0.5821 -0.5678 -0.5676 -0.5815
 -0.6107
 -1.2318 -1.2866 -1.2434 -1.1502 -1.0636 -0.9923 -0.9292 -0.8770 -0.8322 -0.7868
 -0.7527 -0.7235 -0.6980 -0.6757 -0.6560 -0.6167 -0.5900 -0.5774 -0.5794 -0.5957
 -0.6261 -0.6687
 -1.1427 -1.1025 -1.1444 -1.1322 -1.0583 -0.9853 -0.9238 -0.8712 -0.8271 -0.7870
 -0.7488 -0.7205 -0.6963 -0.6753 -0.6570 -0.6209 -0.5964 -0.5850 -0.5884 -0.6063
 -0.6377 -0.6806 -0.7309 -0.7841
 -1.1027 -1.0350 -0.9878 -1.0008 -1.0215 -0.9733 -0.9145 -0.8632 -0.8194 -0.7818
 -0.7456 -0.7159 -0.6927 -0.6730 -0.6560 -0.6232 -0.6012 -0.5910 -0.5952 -0.6142
 -0.6464 -0.6896 -0.7404 -0.7947 -0.8493 -0.9050 -0.9631 -1.0237 -1.0857 -1.1471
 -1.0601 -1.0003 -0.9386 -0.8900 -0.8773 -0.8991 -0.8919 -0.8502 -0.8089 -0.7729
 -0.7412 -0.7107 -0.6872 -0.6685 -0.6528 -0.6232 -0.6039 -0.5953 -0.6002 -0.6198
 -0.6525 -0.6962 -0.7476 -0.8031 -0.8595 -0.9155 -0.9724 -1.0316 -1.0937 -1.1568
 -1.2191
 -1.0025 -0.9603 -0.9079 -0.8538 -0.8081 -0.7834 -0.7846 -0.7968 -0.7878 -0.7595
 -0.7311 -0.7053 -0.6805 -0.6620 -0.6473 -0.6207 -0.6044 -0.5977 -0.6035 -0.6233
 -0.6563 -0.7005 -0.7525 -0.8093 -0.8675 -0.9257 -0.9840 -1.0429 -1.1033 -1.1655
 -1.2299
 -0.9324 -0.9048 -0.8686 -0.8247 -0.7789 -0.7387 -0.7115 -0.7001 -0.7028 -0.7098
 -0.7072 -0.6920 -0.6726 -0.6533 -0.6391 -0.6152 -0.6018 -0.5974 -0.6045 -0.6249
 -0.6583 -0.7030 -0.7559 -0.8140 -0.8744 -0.9349 -0.9953 -1.0554 -1.1157 -1.1773
 -1.2412
 -0.8459 -0.8340 -0.8135 -0.7853 -0.7506 -0.7138 -0.6802 -0.6547 -0.6398 -0.6345
 -0.6369 -0.6428 -0.6461 -0.6401 -0.6285 -0.6078 -0.5970 -0.5949 -0.6032 -0.6238
 -0.6572 -0.7020 -0.7554 -0.8145 -0.8767 -0.9399 -1.0028 -1.0652 -1.1273 -1.1896
 -1.2522
 -0.7466 -0.7487 -0.7425 -0.7290 -0.7089 -0.6835 -0.6557 -0.6293 -0.6080 -0.5937
 -0.5862 -0.5849 -0.5883 -0.5946 -0.5973 -0.5954 -0.5897 -0.5898 -0.5992 -0.6203
 -0.6535 -0.6981 -0.7517 -0.8116 -0.8753 -0.9409 -1.0068 -1.0721 -1.1367 -1.2008
 -1.2643
 -0.6347 -0.6489 -0.6533 -0.6563 -0.6501 -0.6383 -0.6219 -0.6029 -0.5841 -0.5679
 -0.5562 -0.5496 -0.5475 -0.5494 -0.5455 -0.5780 -0.5799 -0.5821 -0.5925
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =  y   
 -1.3774 -1.2765 -1.1908 -1.1188 -1.0347 -0.9672 -0.9136 -0.8654 -0.8214 -0.7822
 -0.7474 -0.7153 -0.6862 -0.6602 -0.6371 -0.5906 -0.5587 -0.5410 -0.5344
 -1.4295 -1.3069 -1.2045 -1.1203 -1.0440 -0.9726 -0.9156 -0.8689 -0.8183 -0.7806
 -0.7468 -0.7160 -0.6885 -0.6640 -0.6422 -0.5989 -0.5697 -0.5543 -0.5513 -0.5596
 -1.4361 -1.3341 -1.2216 -1.1256 -1.0498 -0.9765 -0.9157 -0.8673 -0.8181 -0.7780
 -0.7452 -0.7159 -0.6898 -0.6668 -0.6465 -0.6061 -0.5791 -0.5655 -0.5651 -0.5765
 -0.6003
 -1.2639 -1.3219 -1.2332 -1.1325 -1.0472 -0.9778 -0.9150 -0.8644 -0.8210 -0.7753
 -0.7426 -0.7146 -0.6898 -0.6682 -0.6493 -0.6120 -0.5869 -0.5746 -0.5758 -0.5894
 -0.6151 -0.6528
 -1.1618 -1.1711 -1.2010 -1.1320 -1.0464 -0.9731 -0.9127 -0.8602 -0.8169 -0.7769
 -0.7392 -0.7118 -0.6883 -0.6681 -0.6504 -0.6163 -0.5934 -0.5822 -0.5844 -0.5994
 -0.6265 -0.6649 -0.7121 -0.7643
 -1.1180 -1.0513 -1.0353 -1.0747 -1.0354 -0.9665 -0.9051 -0.8538 -0.8106 -0.7735
 -0.7366 -0.7077 -0.6851 -0.6660 -0.6497 -0.6188 -0.5983 -0.5884 -0.5911 -0.6070
 -0.6351 -0.6743 -0.7220 -0.7750 -0.8300 -0.8858 -0.9447 -1.0075 -1.0704 -1.1332
 -1.0839 -1.0146 -0.9519 -0.9193 -0.9409 -0.9422 -0.8936 -0.8436 -0.8017 -0.7653
 -0.7342 -0.7031 -0.6801 -0.6620 -0.6468 -0.6190 -0.6014 -0.5930 -0.5964 -0.6126
 -0.6414 -0.6812 -0.7295 -0.7833 -0.8394 -0.8961 -0.9539 -1.0139 -1.0777 -1.1417
 -1.2054
 -1.0403 -0.9829 -0.9216 -0.8647 -0.8261 -0.8218 -0.8380 -0.8243 -0.7883 -0.7544
 -0.7250 -0.6990 -0.6741 -0.6559 -0.6416 -0.6167 -0.6021 -0.5959 -0.6001 -0.6166
 -0.6456 -0.6859 -0.7348 -0.7896 -0.8470 -0.9052 -0.9638 -1.0230 -1.0846 -1.1495
 -1.2148
 -0.9844 -0.9391 -0.8902 -0.8381 -0.7887 -0.7507 -0.7328 -0.7351 -0.7423 -0.7330
 -0.7102 -0.6877 -0.6673 -0.6478 -0.6338 -0.6114 -0.5997 -0.5960 -0.6017 -0.6188
 -0.6481 -0.6888 -0.7386 -0.7944 -0.8535 -0.9136 -0.9741 -1.0347 -1.0962 -1.1593
 -1.2252
 -0.9096 -0.8806 -0.8461 -0.8067 -0.7641 -0.7230 -0.6891 -0.6674 -0.6592 -0.6610
 -0.6654 -0.6641 -0.6537 -0.6393 -0.6247 -0.6041 -0.5949 -0.5938 -0.6011 -0.6186
 -0.6478 -0.6885 -0.7385 -0.7952 -0.8556 -0.9178 -0.9807 -1.0434 -1.1062 -1.1695
 -1.2353
 -0.8241 -0.8074 -0.7860 -0.7604 -0.7304 -0.6976 -0.6652 -0.6370 -0.6167 -0.6051
 -0.6015 -0.6036 -0.6083 -0.6120 -0.6088 -0.5941 -0.5877 -0.5887 -0.5977 -0.6160
 -0.6451 -0.6854 -0.7355 -0.7927 -0.8543 -0.9184 -0.9838 -1.0492 -1.1144 -1.1796
 -1.2449
 -0.7279 -0.7195 -0.7085 -0.6983 -0.6809 -0.6602 -0.6369 -0.6132 -0.5918 -0.5749
 -0.5640 -0.5590 -0.5589 -0.5625 -0.5861 -0.5814 -0.5781 -0.5807 -0.5915
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  y   
 -1.3261 -1.2356 -1.1578 -1.0915 -1.0079 -0.9473 -0.8960 -0.8482 -0.8050 -0.7670
 -0.7340 -0.7035 -0.6755 -0.6504 -0.6281 -0.5835 -0.5534 -0.5379 -0.5320
 -1.3765 -1.2650 -1.1718 -1.0951 -1.0199 -0.9522 -0.8984 -0.8517 -0.8023 -0.7642
 -0.7337 -0.7042 -0.6776 -0.6537 -0.6327 -0.5912 -0.5636 -0.5495 -0.5470 -0.5548
 -1.4185 -1.3002 -1.1913 -1.1009 -1.0289 -0.9570 -0.8989 -0.8523 -0.8016 -0.7641
 -0.7326 -0.7044 -0.6792 -0.6568 -0.6370 -0.5982 -0.5726 -0.5598 -0.5596 -0.5700
 -0.5905
 -1.3766 -1.3193 -1.2113 -1.1108 -1.0291 -0.9619 -0.8994 -0.8499 -0.8082 -0.7619
 -0.7306 -0.7035 -0.6795 -0.6585 -0.6401 -0.6042 -0.5804 -0.5688 -0.5698 -0.5820
 -0.6045 -0.6376
 -1.1966 -1.2486 -1.2121 -1.1188 -1.0305 -0.9595 -0.8991 -0.8475 -0.8048 -0.7650
 -0.7278 -0.7014 -0.6786 -0.6588 -0.6416 -0.6088 -0.5872 -0.5765 -0.5782 -0.5915
 -0.6155 -0.6497 -0.6934 -0.7440
 -1.1299 -1.0770 -1.1113 -1.1043 -1.0294 -0.9549 -0.8945 -0.8433 -0.8001 -0.7635
 -0.7261 -0.6978 -0.6759 -0.6572 -0.6413 -0.6117 -0.5926 -0.5832 -0.5852 -0.5990
 -0.6240 -0.6593 -0.7035 -0.7545 -0.8091 -0.8659 -0.9259 -0.9900 -1.0536 -1.1180
 -1.0996 -1.0259 -0.9701 -0.9748 -0.9961 -0.9459 -0.8857 -0.8350 -0.7929 -0.7567
 -0.7256 -0.6940 -0.6714 -0.6537 -0.6390 -0.6123 -0.5961 -0.5884 -0.5910 -0.6050
 -0.6305 -0.6665 -0.7115 -0.7630 -0.8183 -0.8753 -0.9335 -0.9950 -1.0602 -1.1250
 -1.1902
 -1.0672 -0.9981 -0.9320 -0.8777 -0.8583 -0.8787 -0.8669 -0.8228 -0.7816 -0.7474
 -0.7176 -0.6916 -0.6660 -0.6482 -0.6343 -0.6105 -0.5972 -0.5918 -0.5953 -0.6096
 -0.6351 -0.6715 -0.7172 -0.7695 -0.8257 -0.8836 -0.9420 -1.0022 -1.0655 -1.1320
 -1.1982
 -1.0235 -0.9640 -0.9055 -0.8480 -0.7984 -0.7688 -0.7686 -0.7777 -0.7621 -0.7319
 -0.7044 -0.6813 -0.6606 -0.6406 -0.6268 -0.6056 -0.5951 -0.5923 -0.5976 -0.6124
 -0.6381 -0.6749 -0.7213 -0.7746 -0.8321 -0.8916 -0.9520 -1.0130 -1.0752 -1.1398
 -1.2075
 -0.9633 -0.9176 -0.8705 -0.8222 -0.7741 -0.7311 -0.7001 -0.6866 -0.6882 -0.6915
 -0.6837 -0.6665 -0.6494 -0.6336 -0.6184 -0.5985 -0.5906 -0.5904 -0.5975 -0.6131
 -0.6387 -0.6752 -0.7217 -0.7757 -0.8343 -0.8954 -0.9578 -1.0206 -1.0839 -1.1483
 -1.2144
 -0.8981 -0.8589 -0.8211 -0.7846 -0.7465 -0.7081 -0.6728 -0.6448 -0.6277 -0.6212
 -0.6221 -0.6248 -0.6243 -0.6181 -0.6082 -0.5890 -0.5834 -0.5856 -0.5946 -0.6112
 -0.6370 -0.6731 -0.7193 -0.7736 -0.8331 -0.8958 -0.9603 -1.0255 -1.0909 -1.1568
 -1.2233
 -0.8279 -0.7879 -0.7586 -0.7323 -0.7051 -0.6770 -0.6483 -0.6211 -0.5984 -0.5823
 -0.5734 -0.5709 -0.5728 -0.5766 -0.5962 -0.5771 -0.5735 -0.5779 -0.5889
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  y   
 -1.2677 -1.1992 -1.1306 -1.0620 -0.9835 -0.9142 -0.8572 -0.8101 -0.7709 -0.7377
 -0.7090 -0.6834 -0.6599 -0.6375 -0.6159 -0.5729 -0.5442 -0.5301 -0.5273
 -1.3313 -1.2238 -1.1377 -1.0709 -0.9960 -0.9310 -0.8792 -0.8343 -0.7843 -0.7491
 -0.7180 -0.6896 -0.6640 -0.6410 -0.6205 -0.5802 -0.5538 -0.5407 -0.5397 -0.5478
 -1.3840 -1.2599 -1.1581 -1.0764 -1.0074 -0.9363 -0.8806 -0.8346 -0.7841 -0.7482
 -0.7177 -0.6904 -0.6659 -0.6441 -0.6249 -0.5871 -0.5626 -0.5505 -0.5508 -0.5611
 -0.5802
 -1.3949 -1.2952 -1.1826 -1.0863 -1.0116 -0.9436 -0.8816 -0.8335 -0.7929 -0.7466
 -0.7165 -0.6902 -0.6669 -0.6464 -0.6284 -0.5934 -0.5706 -0.5595 -0.5606 -0.5724
 -0.5933 -0.6232
 -1.2656 -1.2846 -1.2002 -1.0991 -1.0125 -0.9465 -0.8840 -0.8322 -0.7907 -0.7488
 -0.7143 -0.6888 -0.6666 -0.6473 -0.6305 -0.5985 -0.5778 -0.5677 -0.5691 -0.5817
 -0.6038 -0.6350 -0.6751 -0.7233
 -1.1429 -1.1303 -1.1668 -1.1027 -1.0160 -0.9412 -0.8835 -0.8302 -0.7874 -0.7515
 -0.7132 -0.6861 -0.6647 -0.6464 -0.6309 -0.6019 -0.5837 -0.5749 -0.5766 -0.5894
 -0.6122 -0.6444 -0.6853 -0.7338 -0.7873 -0.8450 -0.9067 -0.9713 -1.0357 -1.1016
 -1.1102 -1.0372 -1.0050 -1.0425 -1.0078 -0.9376 -0.8750 -0.8256 -0.7822 -0.7460
 -0.7155 -0.6830 -0.6609 -0.6436 -0.6291 -0.6031 -0.5878 -0.5807 -0.5831 -0.5959
 -0.6189 -0.6517 -0.6934 -0.7425 -0.7965 -0.8535 -0.9129 -0.9758 -1.0417 -1.1072
 -1.1738
 -1.0832 -1.0086 -0.9417 -0.8987 -0.9135 -0.9157 -0.8655 -0.8147 -0.7734 -0.7385
 -0.7086 -0.6826 -0.6562 -0.6387 -0.6251 -0.6019 -0.5894 -0.5848 -0.5882 -0.6010
 -0.6241 -0.6571 -0.6994 -0.7491 -0.8038 -0.8614 -0.9208 -0.9818 -1.0459 -1.1134
 -1.1803
 -1.0512 -0.9809 -0.9161 -0.8563 -0.8114 -0.8009 -0.8146 -0.7966 -0.7588 -0.7247
 -0.6965 -0.6736 -0.6524 -0.6319 -0.6183 -0.5976 -0.5879 -0.5860 -0.5912 -0.6047
 -0.6278 -0.6611 -0.7039 -0.7545 -0.8102 -0.8690 -0.9294 -0.9908 -1.0538 -1.1196
 -1.1886
 -1.0043 -0.9447 -0.8877 -0.8331 -0.7819 -0.7399 -0.7169 -0.7169 -0.7205 -0.7062
 -0.6820 -0.6605 -0.6426 -0.6262 -0.6105 -0.5909 -0.5838 -0.5845 -0.5918 -0.6063
 -0.6294 -0.6623 -0.7050 -0.7560 -0.8126 -0.8726 -0.9345 -0.9973 -1.0610 -1.1262
 -1.1936
 -0.9605 -0.9000 -0.8475 -0.8022 -0.7581 -0.7160 -0.6798 -0.6545 -0.6438 -0.6437
 -0.6442 -0.6382 -0.6259 -0.6137 -0.6022 -0.5818 -0.5769 -0.5799 -0.5894 -0.6053
 -0.6287 -0.6612 -0.7035 -0.7545 -0.8118 -0.8730 -0.9366 -1.0014 -1.0668 -1.1331
 -1.2005
 -0.9197 -0.8468 -0.7955 -0.7579 -0.7233 -0.6895 -0.6568 -0.6276 -0.6051 -0.5913
 -0.5859 -0.5859 -0.5872 -0.5872 -0.5934 -0.5703 -0.5672 -0.5722 -0.5840
