 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -7.4516 -6.8721 -6.3720 -5.9421 -5.5715 -5.2423 -4.9372 -4.6486 -4.3915 -4.1675
 -3.9675 -3.7848 -3.6166 -3.4666 -3.3329 -3.0556 -2.8371 -2.6637 -2.5285
 -6.9896 -6.4219 -5.9288 -5.5111 -5.1610 -4.8649 -4.6062 -4.3717 -4.1636 -3.9796
 -3.8115 -3.6520 -3.4998 -3.3601 -3.2348 -2.9802 -2.7876 -2.6370 -2.5208 -2.4328
 -6.4145 -5.9057 -5.5127 -5.1757 -4.8739 -4.6111 -4.3829 -4.1816 -4.0038 -3.8462
 -3.7023 -3.5641 -3.4270 -3.2959 -3.1764 -2.9343 -2.7568 -2.6220 -2.5189 -2.4400
 -2.3779
 -6.0850 -5.5389 -5.1161 -4.7962 -4.5603 -4.3833 -4.2177 -4.0516 -3.8938 -3.7507
 -3.6214 -3.5004 -3.3799 -3.2586 -3.1442 -2.9093 -2.7396 -2.6143 -2.5205 -2.4490
 -2.3920 -2.3447
 -5.9255 -5.3732 -4.9417 -4.6098 -4.3541 -4.1604 -4.0166 -3.9051 -3.8047 -3.6896
 -3.5686 -3.4536 -3.3447 -3.2355 -3.1273 -2.8974 -2.7309 -2.6109 -2.5233 -2.4580
 -2.4063 -2.3628 -2.3253 -2.2928
 -5.8428 -5.2975 -4.8673 -4.5339 -4.2753 -4.0727 -3.9123 -3.7833 -3.6802 -3.5986
 -3.5174 -3.4220 -3.3197 -3.2178 -3.1172 -2.8930 -2.7270 -2.6092 -2.5255 -2.4653
 -2.4190 -2.3801 -2.3461 -2.3159 -2.2891 -2.2648 -2.2457 -2.2347 -2.2329 -2.2380
 -5.7855 -5.2586 -4.8366 -4.5060 -4.2466 -4.0405 -3.8742 -3.7376 -3.6230 -3.5247
 -3.4405 -3.3657 -3.2877 -3.2008 -3.1084 -2.8922 -2.7257 -2.6076 -2.5257 -2.4691
 -2.4282 -2.3948 -2.3654 -2.3388 -2.3145 -2.2925 -2.2735 -2.2584 -2.2498 -2.2529
 -2.2641
 -5.7323 -5.2321 -4.8244 -4.4992 -4.2410 -4.0330 -3.8630 -3.7208 -3.6000 -3.4952
 -3.4014 -3.3166 -3.2403 -3.1675 -3.0907 -2.8917 -2.7258 -2.6060 -2.5236 -2.4688
 -2.4321 -2.4047 -2.3810 -2.3594 -2.3390 -2.3198 -2.3025 -2.2872 -2.2750 -2.2709
 -2.2790
 -5.6754 -5.2076 -4.8182 -4.5009 -4.2442 -4.0351 -3.8619 -3.7156 -3.5900 -3.4802
 -3.3823 -3.2930 -3.2105 -3.1344 -3.0625 -2.8849 -2.7248 -2.6032 -2.5192 -2.4642
 -2.4300 -2.4078 -2.3905 -2.3749 -2.3599 -2.3451 -2.3310 -2.3176 -2.3062 -2.2994
 -2.2973
 -5.6295 -5.1994 -4.8294 -4.5192 -4.2624 -4.0497 -3.8718 -3.7207 -3.5903 -3.4760
 -3.3744 -3.2825 -3.1978 -3.1188 -3.0447 -2.8757 -2.7248 -2.6028 -2.5158 -2.4586
 -2.4241 -2.4047 -2.3929 -2.3839 -2.3754 -2.3664 -2.3572 -2.3477 -2.3386 -2.3309
 -2.3239
 -5.5951 -5.1998 -4.8513 -4.5502 -4.2937 -4.0760 -3.8910 -3.7327 -3.5961 -3.4767
 -3.3711 -3.2764 -3.1902 -3.1103 -3.0355 -2.8671 -2.7223 -2.6028 -2.5134 -2.4531
 -2.4165 -2.3972 -2.3885 -2.3850 -2.3831 -2.3809 -2.3779 -2.3738 -2.3690 -2.3641
 -2.3602
 -5.5770 -5.2097 -4.8823 -4.5919 -4.3379 -4.1160 -3.9231 -3.7555 -3.6098 -3.4830
 -3.3716 -3.2730 -3.1808 -3.1002 -3.0349 -2.8591 -2.7173 -2.6032 -2.5120
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.4025 -7.8868 -7.4095 -6.9595 -6.5218 -6.0652 -5.5597 -5.0186 -4.5647 -4.2098
 -3.9374 -3.7227 -3.5447 -3.3940 -3.2633 -3.0008 -2.8013 -2.6421 -2.5141
 -8.0283 -7.4579 -6.9379 -6.4649 -6.0299 -5.6119 -5.1742 -4.7405 -4.3685 -4.0662
 -3.8241 -3.6272 -3.4616 -3.3184 -3.1929 -2.9425 -2.7588 -2.6173 -2.5052 -2.4176
 -7.6998 -7.1285 -6.5978 -6.1154 -5.6827 -5.2924 -4.9182 -4.5559 -4.2385 -3.9730
 -3.7542 -3.5718 -3.4151 -3.2775 -3.1555 -2.9110 -2.7350 -2.6036 -2.5017 -2.4223
 -2.3599
 -7.1566 -6.6396 -6.2018 -5.7979 -5.4129 -5.0546 -4.7252 -4.4171 -4.1414 -3.9048
 -3.7056 -3.5368 -3.3895 -3.2576 -3.1387 -2.8972 -2.7237 -2.5974 -2.5019 -2.4287
 -2.3714 -2.3246
 -6.7893 -6.2158 -5.7372 -5.3445 -5.0295 -4.7752 -4.5356 -4.2918 -4.0585 -3.8492
 -3.6672 -3.5104 -3.3729 -3.2481 -3.1332 -2.8939 -2.7201 -2.5956 -2.5041 -2.4353
 -2.3827 -2.3398 -2.3033 -2.2721
 -6.6298 -5.9943 -5.4746 -5.0614 -4.7326 -4.4696 -4.2579 -4.0849 -3.9357 -3.7859
 -3.6334 -3.4893 -3.3594 -3.2420 -3.1325 -2.8966 -2.7210 -2.5962 -2.5066 -2.4412
 -2.3925 -2.3540 -2.3212 -2.2925 -2.2675 -2.2462 -2.2292 -2.2197 -2.2192 -2.2244
 -6.5864 -5.9244 -5.3763 -4.9395 -4.5970 -4.3262 -4.1080 -3.9285 -3.7798 -3.6592
 -3.5581 -3.4564 -3.3467 -3.2365 -3.1322 -2.9020 -2.7247 -2.5976 -2.5083 -2.4450
 -2.3998 -2.3658 -2.3376 -2.3126 -2.2902 -2.2703 -2.2535 -2.2410 -2.2348 -2.2387
 -2.2497
 -6.5827 -5.9193 -5.3570 -4.9029 -4.5453 -4.2653 -4.0425 -3.8613 -3.7104 -3.5831
 -3.4748 -3.3838 -3.3028 -3.2186 -3.1284 -2.9080 -2.7299 -2.5997 -2.5088 -2.4462
 -2.4034 -2.3737 -2.3506 -2.3305 -2.3121 -2.2951 -2.2801 -2.2674 -2.2584 -2.2557
 -2.2644
 -6.5678 -5.9256 -5.3673 -4.9070 -4.5394 -4.2499 -4.0202 -3.8342 -3.6803 -3.5503
 -3.4378 -3.3392 -3.2524 -3.1754 -3.1020 -2.9093 -2.7338 -2.6008 -2.5073 -2.4441
 -2.4026 -2.3761 -2.3582 -2.3439 -2.3307 -2.3181 -2.3063 -2.2955 -2.2868 -2.2823
 -2.2822
 -6.5445 -5.9426 -5.4014 -4.9455 -4.5718 -4.2713 -4.0322 -3.8386 -3.6786 -3.5434
 -3.4268 -3.3242 -3.2325 -3.1496 -3.0744 -2.9028 -2.7390 -2.6044 -2.5071 -2.4413
 -2.3991 -2.3742 -2.3603 -2.3516 -2.3445 -2.3375 -2.3306 -2.3234 -2.3169 -2.3119
 -2.3098
 -6.5089 -5.9537 -5.4448 -5.0021 -4.6272 -4.3192 -4.0687 -3.8643 -3.6953 -3.5529
 -3.4302 -3.3228 -3.2272 -3.1409 -3.0620 -2.8909 -2.7400 -2.6083 -2.5078 -2.4383
 -2.3939 -2.3686 -2.3567 -2.3526 -2.3515 -2.3508 -2.3497 -2.3478 -2.3453 -2.3430
 -2.3416
 -6.4724 -5.9629 -5.4929 -5.0721 -4.7053 -4.3925 -4.1301 -3.9116 -3.7297 -3.5766
 -3.4456 -3.3318 -3.2312 -3.1412 -3.0648 -2.8736 -2.7368 -2.6125 -2.5094
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -8.7546 -8.2858 -7.8526 -7.4426 -7.0403 -6.5811 -5.9995 -5.3079 -4.7180 -4.2718
 -3.9482 -3.7098 -3.5233 -3.3691 -3.2372 -2.9773 -2.7832 -2.6304 -2.5052
 -8.3971 -7.8741 -7.3959 -6.9554 -6.5381 -6.1049 -5.5870 -5.0284 -4.5391 -4.1513
 -3.8559 -3.6314 -3.4537 -3.3060 -3.1788 -2.9275 -2.7452 -2.6060 -2.4965 -2.4088
 -8.1413 -7.5841 -7.0703 -6.5986 -6.1665 -5.7538 -5.3109 -4.8457 -4.4274 -4.0812
 -3.8066 -3.5913 -3.4187 -3.2745 -3.1499 -2.9022 -2.7250 -2.5942 -2.4926 -2.4125
 -2.3494
 -7.7587 -7.2618 -6.7798 -6.3194 -5.8868 -5.4851 -5.0986 -4.7055 -4.3428 -4.0325
 -3.7773 -3.5713 -3.4033 -3.2619 -3.1391 -2.8928 -2.7163 -2.5888 -2.4926 -2.4179
 -2.3596 -2.3125
 -7.3694 -6.7909 -6.2838 -5.9158 -5.5796 -5.2453 -4.9093 -4.5785 -4.2662 -3.9896
 -3.7547 -3.5594 -3.3970 -3.2590 -3.1383 -2.8930 -2.7148 -2.5879 -2.4946 -2.4237
 -2.3694 -2.3261 -2.2899 -2.2591
 -7.0695 -6.3898 -5.8860 -5.4782 -5.1438 -4.8633 -4.6225 -4.3949 -4.1636 -3.9366
 -3.7291 -3.5481 -3.3931 -3.2597 -3.1419 -2.8987 -2.7180 -2.5894 -2.4972 -2.4291
 -2.3781 -2.3387 -2.3061 -2.2779 -2.2537 -2.2329 -2.2175 -2.2097 -2.2100 -2.2157
 -6.9207 -6.2609 -5.7051 -5.2534 -4.8917 -4.5977 -4.3519 -4.1411 -3.9620 -3.8105
 -3.6692 -3.5263 -3.3872 -3.2602 -3.1463 -2.9067 -2.7239 -2.5922 -2.4995 -2.4329
 -2.3847 -2.3490 -2.3206 -2.2962 -2.2747 -2.2560 -2.2406 -2.2293 -2.2246 -2.2293
 -2.2402
 -6.9326 -6.2472 -5.6545 -5.1670 -4.7770 -4.4673 -4.2170 -4.0088 -3.8316 -3.6807
 -3.5554 -3.4512 -3.3537 -3.2520 -3.1483 -2.9153 -2.7315 -2.5962 -2.5012 -2.4347
 -2.3884 -2.3560 -2.3321 -2.3125 -2.2949 -2.2791 -2.2653 -2.2542 -2.2467 -2.2456
 -2.2546
 -6.9537 -6.2700 -5.6643 -5.1537 -4.7408 -4.4137 -4.1539 -3.9434 -3.7684 -3.6200
 -3.4925 -3.3832 -3.2902 -3.2085 -3.1285 -2.9204 -2.7380 -2.5996 -2.5014 -2.4339
 -2.3883 -2.3585 -2.3389 -2.3245 -2.3120 -2.3005 -2.2901 -2.2808 -2.2736 -2.2697
 -2.2719
 -6.9598 -6.3093 -5.7090 -5.1913 -4.7629 -4.4189 -4.1463 -3.9269 -3.7477 -3.5977
 -3.4692 -3.3575 -3.2593 -3.1728 -3.0958 -2.9180 -2.7461 -2.6056 -2.5033 -2.4329
 -2.3864 -2.3576 -2.3410 -2.3315 -2.3248 -2.3187 -2.3129 -2.3072 -2.3022 -2.2988
 -2.2982
 -6.9422 -6.3310 -5.7625 -5.2527 -4.8198 -4.4634 -4.1760 -3.9442 -3.7558 -3.5993
 -3.4663 -3.3512 -3.2498 -3.1595 -3.0782 -2.9053 -2.7497 -2.6120 -2.5061 -2.4318
 -2.3830 -2.3536 -2.3384 -2.3326 -2.3312 -2.3310 -2.3309 -2.3302 -2.3291 -2.3284
 -2.3286
 -6.9171 -6.3488 -5.8149 -5.3282 -4.9024 -4.5399 -4.2390 -3.9921 -3.7898 -3.6223
 -3.4809 -3.3594 -3.2531 -3.1589 -3.0757 -2.8823 -2.7488 -2.6188 -2.5098
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -9.0022 -8.5745 -8.1838 -7.8230 -7.4900 -7.0751 -6.4611 -5.6435 -4.9109 -4.3628
 -3.9827 -3.7134 -3.5125 -3.3524 -3.2184 -2.9573 -2.7663 -2.6178 -2.4964
 -8.6553 -8.1783 -7.7479 -7.3589 -6.9943 -6.5942 -6.0420 -5.3713 -4.7534 -4.2657
 -3.9084 -3.6499 -3.4552 -3.2999 -3.1694 -2.9152 -2.7326 -2.5957 -2.4871 -2.3993
 -8.4292 -7.9104 -7.4372 -7.0098 -6.6187 -6.2286 -5.7532 -5.1934 -4.6630 -4.2205
 -3.8796 -3.6246 -3.4310 -3.2769 -3.1477 -2.8951 -2.7155 -2.5843 -2.4830 -2.4021
 -2.3379
 -8.2016 -7.6844 -7.1968 -6.7445 -6.3274 -5.9349 -5.5233 -5.0529 -4.5942 -4.1947
 -3.8713 -3.6202 -3.4258 -3.2713 -3.1423 -2.8896 -2.7091 -2.5798 -2.4827 -2.4066
 -2.3467 -2.2990
 -7.7108 -7.2620 -6.8594 -6.4691 -6.0801 -5.6957 -5.3190 -4.9227 -4.5273 -4.1699
 -3.8682 -3.6244 -3.4307 -3.2752 -3.1460 -2.8928 -2.7096 -2.5795 -2.4845 -2.4117
 -2.3554 -2.3111 -2.2747 -2.2442
 -7.3275 -6.7864 -6.3424 -5.9776 -5.6654 -5.3782 -5.0848 -4.7682 -4.4419 -4.1327
 -3.8591 -3.6283 -3.4387 -3.2837 -3.1542 -2.9009 -2.7148 -2.5820 -2.4872 -2.4166
 -2.3631 -2.3220 -2.2890 -2.2611 -2.2377 -2.2184 -2.2045 -2.1977 -2.1990 -2.2054
 -7.1819 -6.5660 -6.0456 -5.6192 -5.2707 -4.9759 -4.7157 -4.4772 -4.2522 -4.0345
 -3.8209 -3.6204 -3.4436 -3.2924 -3.1640 -2.9114 -2.7230 -2.5864 -2.4901 -2.4205
 -2.3692 -2.3310 -2.3017 -2.2775 -2.2567 -2.2391 -2.2249 -2.2154 -2.2125 -2.2181
 -2.2294
 -7.1813 -6.5167 -5.9378 -5.4548 -5.0628 -4.7435 -4.4754 -4.2407 -4.0306 -3.8476
 -3.6934 -3.5573 -3.4250 -3.2944 -3.1725 -2.9224 -2.7328 -2.5923 -2.4929 -2.4229
 -2.3730 -2.3375 -2.3118 -2.2919 -2.2750 -2.2603 -2.2480 -2.2384 -2.2324 -2.2332
 -2.2432
 -7.2334 -6.5471 -5.9334 -5.4082 -4.9765 -4.6284 -4.3466 -4.1122 -3.9112 -3.7359
 -3.5846 -3.4576 -3.3516 -3.2567 -3.1620 -2.9309 -2.7416 -2.5980 -2.4949 -2.4233
 -2.3738 -2.3402 -2.3180 -2.3025 -2.2904 -2.2799 -2.2707 -2.2631 -2.2576 -2.2556
 -2.2595
 -7.2787 -6.6124 -5.9869 -5.4386 -4.9766 -4.6009 -4.2998 -4.0564 -3.8555 -3.6852
 -3.5384 -3.4113 -3.3020 -3.2085 -3.1265 -2.9345 -2.7524 -2.6065 -2.4991 -2.4240
 -2.3734 -2.3405 -2.3205 -2.3091 -2.3019 -2.2964 -2.2918 -2.2876 -2.2842 -2.2827
 -2.2840
 -7.2932 -6.6569 -6.0562 -5.5025 -5.0263 -4.6302 -4.3087 -4.0505 -3.8411 -3.6677
 -3.5208 -3.3940 -3.2834 -3.1864 -3.1008 -2.9224 -2.7596 -2.6153 -2.5042 -2.4250
 -2.3718 -2.3382 -2.3192 -2.3106 -2.3079 -2.3077 -2.3084 -2.3089 -2.3095 -2.3104
 -2.3126
 -7.2886 -6.6862 -6.1131 -5.5831 -5.1074 -4.7011 -4.3631 -4.0876 -3.8634 -3.6797
 -3.5261 -3.3953 -3.2817 -3.1819 -3.0849 -2.8946 -2.7632 -2.6244 -2.5102
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -9.1588 -8.7690 -8.4205 -8.1108 -7.8534 -7.5012 -6.8930 -6.0009 -5.1494 -4.4995
 -4.0506 -3.7413 -3.5187 -3.3480 -3.2084 -2.9433 -2.7528 -2.6066 -2.4884
 -8.8194 -8.3840 -8.0000 -7.6658 -7.3638 -7.0249 -6.4899 -5.7488 -5.0134 -4.4206
 -3.9930 -3.6913 -3.4726 -3.3050 -3.1684 -2.9082 -2.7235 -2.5866 -2.4792 -2.3911
 -8.6064 -8.1274 -7.6994 -7.3243 -6.9932 -6.6594 -6.1997 -5.5809 -4.9444 -4.3991
 -3.9833 -3.6806 -3.4590 -3.2899 -3.1532 -2.8930 -2.7094 -2.5767 -2.4753 -2.3937
 -2.3281
 -8.4441 -7.9421 -7.4811 -7.0667 -6.6969 -6.3523 -5.9585 -5.4413 -4.8932 -4.3970
 -3.9961 -3.6919 -3.4649 -3.2917 -3.1530 -2.8910 -2.7053 -2.5733 -2.4751 -2.3978
 -2.3362 -2.2870
 -8.1375 -7.6933 -7.2621 -6.8510 -6.4633 -6.0979 -5.7358 -5.3063 -4.8365 -4.3925
 -4.0141 -3.7133 -3.4817 -3.3035 -3.1618 -2.8970 -2.7080 -2.5740 -2.4771 -2.4028
 -2.3442 -2.2981 -2.2608 -2.2294
 -7.6325 -7.1800 -6.8101 -6.4900 -6.1814 -5.8606 -5.5211 -5.1585 -4.7623 -4.3726
 -4.0245 -3.7345 -3.5028 -3.3207 -3.1755 -2.9076 -2.7153 -2.5778 -2.4802 -2.4076
 -2.3516 -2.3082 -2.2738 -2.2454 -2.2217 -2.2029 -2.1897 -2.1841 -2.1859 -2.1929
 -7.3825 -6.8337 -6.3791 -6.0118 -5.7082 -5.4415 -5.1882 -4.9199 -4.6230 -4.3117
 -4.0123 -3.7462 -3.5220 -3.3396 -3.1916 -2.9203 -2.7257 -2.5839 -2.4840 -2.4118
 -2.3577 -2.3167 -2.2853 -2.2601 -2.2392 -2.2219 -2.2083 -2.1999 -2.1983 -2.2046
 -2.2164
 -7.3342 -6.7185 -6.1868 -5.7452 -5.3850 -5.0850 -4.8217 -4.5756 -4.3383 -4.1163
 -3.9094 -3.7115 -3.5235 -3.3539 -3.2080 -2.9340 -2.7377 -2.5919 -2.4883 -2.4151
 -2.3620 -2.3231 -2.2946 -2.2731 -2.2557 -2.2412 -2.2296 -2.2208 -2.2165 -2.2186
 -2.2293
 -7.3868 -6.7340 -6.1476 -5.6447 -5.2278 -4.8863 -4.6019 -4.3542 -4.1283 -3.9213
 -3.7393 -3.5857 -3.4533 -3.3303 -3.2097 -2.9456 -2.7485 -2.5998 -2.4921 -2.4166
 -2.3636 -2.3264 -2.3006 -2.2827 -2.2695 -2.2589 -2.2504 -2.2438 -2.2396 -2.2390
 -2.2445
 -7.4746 -6.8149 -6.2012 -5.6567 -5.1925 -4.8099 -4.4975 -4.2386 -4.0176 -3.8229
 -3.6505 -3.5007 -3.3742 -3.2679 -3.1744 -2.9553 -2.7614 -2.6105 -2.4985 -2.4192
 -2.3646 -2.3278 -2.3039 -2.2891 -2.2800 -2.2739 -2.2696 -2.2663 -2.2642 -2.2642
 -2.2672
 -7.5305 -6.8933 -6.2839 -5.7208 -5.2284 -4.8125 -4.4712 -4.1937 -3.9650 -3.7728
 -3.6070 -3.4628 -3.3374 -3.2295 -3.1368 -2.9457 -2.7720 -2.6214 -2.5058 -2.4221
 -2.3648 -2.3271 -2.3039 -2.2913 -2.2858 -2.2843 -2.2847 -2.2859 -2.2876 -2.2899
 -2.2936
 -7.5568 -6.9468 -6.3590 -5.8075 -5.3048 -4.8700 -4.5052 -4.2059 -3.9619 -3.7614
 -3.5933 -3.4497 -3.3252 -3.2165 -3.0969 -2.9168 -2.7803 -2.6325 -2.5140
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -9.2372 -8.8830 -8.5763 -8.3180 -8.0835 -7.7807 -7.2031 -6.2809 -5.3765 -4.6436
 -4.1318 -3.7820 -3.5353 -3.3497 -3.2035 -2.9312 -2.7392 -2.5938 -2.4770
 -8.9048 -8.5082 -8.1698 -7.8903 -7.6470 -7.3626 -6.8478 -6.0705 -5.2613 -4.5817
 -4.0882 -3.7430 -3.4976 -3.3145 -3.1695 -2.9011 -2.7131 -2.5748 -2.4673 -2.3790
 -8.6980 -8.2564 -7.8725 -7.5501 -7.2792 -7.0040 -6.5748 -5.9281 -5.2173 -4.5827
 -4.0963 -3.7457 -3.4935 -3.3062 -3.1593 -2.8891 -2.7008 -2.5654 -2.4629 -2.3805
 -2.3135
