 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.3870 -0.3528 -0.3240 -0.3017 -0.2857 -0.2632 -0.2446 -0.2268 -0.2210 -0.2264
 -0.2414 -0.2649 -0.2955 -0.3318 -0.3726 -0.4169 -0.4633 -0.5108 -0.5589 -0.6078
 -0.6546
 -1.4685 -1.2700 -1.0915 -0.9334 -0.7977 -0.6824 -0.5863 -0.5076 -0.4442 -0.3933
 -0.3524 -0.3191 -0.2917 -0.2695 -0.2227 -0.2189 -0.2291 -0.2168 -0.2128
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.7635 -2.7745 -2.7899 -2.7612 -2.6593 -2.4407 -2.0813 -1.5548 -1.1590 -0.8611
 -0.6684 -0.5519 -0.4760 -0.4196 -0.3737 -0.2843 -0.2195 -0.1757 -0.1533
 -2.5223 -2.5183 -2.5203 -2.5108 -2.4618 -2.3256 -2.0330 -1.5711 -1.1653 -0.8647
 -0.6702 -0.5517 -0.4754 -0.4202 -0.3755 -0.2894 -0.2284 -0.1885 -0.1686 -0.1672
 -2.3052 -2.2777 -2.2625 -2.2451 -2.2036 -2.1050 -1.9028 -1.5585 -1.1823 -0.8843
 -0.6832 -0.5575 -0.4775 -0.4215 -0.3775 -0.2939 -0.2357 -0.1986 -0.1811 -0.1808
 -0.1948
 -2.1179 -2.0614 -2.0232 -1.9929 -1.9538 -1.8829 -1.7480 -1.5061 -1.1928 -0.9089
 -0.7019 -0.5675 -0.4814 -0.4232 -0.3791 -0.2977 -0.2418 -0.2069 -0.1908 -0.1912
 -0.2047 -0.2285
 -1.9648 -1.8783 -1.8136 -1.7642 -1.7194 -1.6630 -1.5731 -1.4154 -1.1791 -0.9266
 -0.7220 -0.5796 -0.4867 -0.4249 -0.3801 -0.3006 -0.2469 -0.2136 -0.1986 -0.1993
 -0.2124 -0.2350 -0.2659 -0.3039
 -1.8350 -1.7278 -1.6397 -1.5689 -1.5105 -1.4552 -1.3890 -1.2892 -1.1287 -0.9251
 -0.7353 -0.5912 -0.4925 -0.4264 -0.3799 -0.3021 -0.2506 -0.2190 -0.2047 -0.2055
 -0.2185 -0.2404 -0.2698 -0.3057 -0.3472 -0.3939 -0.4458 -0.5036 -0.5626 -0.6199
 -1.6521 -1.5654 -1.4834 -1.4057 -1.3353 -1.2720 -1.2113 -1.1421 -1.0411 -0.8958
 -0.7354 -0.5982 -0.4971 -0.4271 -0.3785 -0.3017 -0.2526 -0.2228 -0.2094 -0.2102
 -0.2230 -0.2447 -0.2732 -0.3078 -0.3475 -0.3915 -0.4400 -0.4933 -0.5511 -0.6103
 -0.6676
 -1.4986 -1.3728 -1.2794 -1.2112 -1.1562 -1.1039 -1.0488 -0.9908 -0.9251 -0.8325
 -0.7134 -0.5944 -0.4970 -0.4258 -0.3753 -0.2988 -0.2525 -0.2246 -0.2124 -0.2134
 -0.2261 -0.2477 -0.2760 -0.3097 -0.3485 -0.3913 -0.4378 -0.4878 -0.5413 -0.5989
 -0.6583
 -1.4374 -1.2897 -1.1596 -1.0562 -0.9774 -0.9164 -0.8661 -0.8232 -0.7788 -0.7237
 -0.6517 -0.5666 -0.4851 -0.4185 -0.3685 -0.2928 -0.2493 -0.2237 -0.2130 -0.2148
 -0.2276 -0.2495 -0.2780 -0.3118 -0.3501 -0.3925 -0.4381 -0.4864 -0.5373 -0.5913
 -0.6487
 -1.4372 -1.2660 -1.1174 -0.9901 -0.8854 -0.8019 -0.7351 -0.6808 -0.6337 -0.5887
 -0.5416 -0.4903 -0.4388 -0.3923 -0.3529 -0.2845 -0.2439 -0.2204 -0.2114 -0.2142
 -0.2272 -0.2491 -0.2779 -0.3119 -0.3503 -0.3926 -0.4381 -0.4858 -0.5354 -0.5871
 -0.6409
 -1.4568 -1.2738 -1.1117 -0.9698 -0.8486 -0.7474 -0.6648 -0.5976 -0.5418 -0.4939
 -0.4503 -0.4093 -0.3706 -0.3368 -0.3101 -0.2660 -0.2350 -0.2144 -0.2071 -0.2111
 -0.2246 -0.2467 -0.2758 -0.3103 -0.3491 -0.3918 -0.4377 -0.4856 -0.5350 -0.5858
 -0.6349
 -1.4964 -1.3028 -1.1283 -0.9751 -0.8419 -0.7283 -0.6334 -0.5553 -0.4915 -0.4391
 -0.3950 -0.3566 -0.3224 -0.2928 -0.2401 -0.2373 -0.2226 -0.2057 -0.2001
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  i   
 -2.8353 -2.8779 -2.8431 -2.7349 -2.5563 -2.3103 -1.9998 -1.6276 -1.2266 -0.9094
 -0.6874 -0.5510 -0.4657 -0.4062 -0.3595 -0.2713 -0.2078 -0.1644 -0.1414
 -2.6069 -2.6374 -2.7282 -2.8014 -2.7808 -2.6050 -2.2249 -1.6852 -1.2554 -0.9236
 -0.6958 -0.5548 -0.4671 -0.4075 -0.3617 -0.2762 -0.2156 -0.1751 -0.1541 -0.1513
 -2.3883 -2.3975 -2.4180 -2.4353 -2.4266 -2.3528 -2.1444 -1.7344 -1.2994 -0.9574
 -0.7182 -0.5667 -0.4723 -0.4101 -0.3641 -0.2805 -0.2220 -0.1838 -0.1647 -0.1632
 -0.1763
 -2.1952 -2.1757 -2.1736 -2.1777 -2.1698 -2.1219 -1.9907 -1.7162 -1.3380 -0.9992
 -0.7497 -0.5845 -0.4809 -0.4139 -0.3665 -0.2842 -0.2276 -0.1911 -0.1732 -0.1722
 -0.1850 -0.2086
 -2.0356 -1.9846 -1.9530 -1.9365 -1.9211 -1.8870 -1.8056 -1.6324 -1.3494 -1.0367
 -0.7844 -0.6072 -0.4928 -0.4190 -0.3688 -0.2871 -0.2324 -0.1974 -0.1803 -0.1794
 -0.1919 -0.2144 -0.2452 -0.2834
 -1.9184 -1.8257 -1.7655 -1.7232 -1.6915 -1.6579 -1.6034 -1.4990 -1.3103 -1.0564
 -0.8152 -0.6317 -0.5071 -0.4254 -0.3710 -0.2887 -0.2362 -0.2028 -0.1863 -0.1853
 -0.1973 -0.2191 -0.2485 -0.2844 -0.3261 -0.3734 -0.4267 -0.4861 -0.5461 -0.6049
 -1.7706 -1.6839 -1.6087 -1.5447 -1.4929 -1.4483 -1.4013 -1.3347 -1.2199 -1.0409
 -0.8331 -0.6536 -0.5219 -0.4327 -0.3733 -0.2887 -0.2385 -0.2067 -0.1912 -0.1901
 -0.2016 -0.2229 -0.2514 -0.2857 -0.3253 -0.3696 -0.4189 -0.4738 -0.5336 -0.5940
 -0.6528
 -1.5651 -1.4800 -1.4213 -1.3715 -1.3205 -1.2686 -1.2167 -1.1623 -1.0911 -0.9791
 -0.8249 -0.6653 -0.5346 -0.4398 -0.3753 -0.2867 -0.2386 -0.2089 -0.1946 -0.1936
 -0.2047 -0.2257 -0.2537 -0.2871 -0.3253 -0.3679 -0.4149 -0.4658 -0.5213 -0.5813
 -0.6420
 -1.4717 -1.3397 -1.2356 -1.1609 -1.1091 -1.0701 -1.0334 -0.9913 -0.9420 -0.8735
 -0.7750 -0.6526 -0.5355 -0.4423 -0.3749 -0.2821 -0.2358 -0.2084 -0.1958 -0.1956
 -0.2067 -0.2275 -0.2554 -0.2886 -0.3261 -0.3677 -0.4133 -0.4625 -0.5150 -0.5710
 -0.6308
 -1.4462 -1.2930 -1.1599 -1.0495 -0.9633 -0.8984 -0.8483 -0.8060 -0.7677 -0.7263
 -0.6733 -0.6000 -0.5154 -0.4362 -0.3718 -0.2764 -0.2309 -0.2057 -0.1949 -0.1957
 -0.2069 -0.2274 -0.2552 -0.2884 -0.3257 -0.3668 -0.4117 -0.4598 -0.5107 -0.5641
 -0.6215
 -1.4535 -1.2875 -1.1383 -1.0082 -0.8981 -0.8083 -0.7370 -0.6796 -0.6307 -0.5867
 -0.5441 -0.4980 -0.4457 -0.3931 -0.3463 -0.2661 -0.2233 -0.2003 -0.1912 -0.1934
 -0.2052 -0.2256 -0.2534 -0.2868 -0.3243 -0.3654 -0.4102 -0.4580 -0.5082 -0.5605
 -0.6147
 -1.4875 -1.3083 -1.1464 -1.0028 -0.8775 -0.7709 -0.6822 -0.6098 -0.5506 -0.5005
 -0.4560 -0.4144 -0.3739 -0.3346 -0.2984 -0.2512 -0.2130 -0.1922 -0.1847
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.8557 -2.9271 -2.7770 -2.5133 -2.1838 -1.8897 -1.6811 -1.6807 -1.2946 -0.9653
 -0.7155 -0.5553 -0.4569 -0.3910 -0.3429 -0.2546 -0.1927 -0.1497 -0.1252
 -2.6474 -2.7144 -2.7883 -3.0062 -2.9846 -2.7466 -2.3128 -1.7670 -1.3419 -0.9908
 -0.7314 -0.5643 -0.4615 -0.3946 -0.3460 -0.2598 -0.1995 -0.1587 -0.1367 -0.1327
 -2.4242 -2.4710 -2.5350 -2.5824 -2.6045 -2.5607 -2.3569 -1.8635 -1.4035 -1.0379
 -0.7640 -0.5835 -0.4710 -0.3995 -0.3495 -0.2643 -0.2054 -0.1662 -0.1456 -0.1426
 -0.1548
 -2.2345 -2.2524 -2.2856 -2.3226 -2.3461 -2.3271 -2.2119 -1.9076 -1.4727 -1.0938
 -0.8065 -0.6110 -0.4857 -0.4067 -0.3534 -0.2683 -0.2110 -0.1729 -0.1531 -0.1504
 -0.1624 -0.1861
 -2.0629 -2.0485 -2.0546 -2.0729 -2.0898 -2.0839 -2.0212 -1.8428 -1.5114 -1.1524
 -0.8559 -0.6445 -0.5055 -0.4162 -0.3580 -0.2714 -0.2160 -0.1791 -0.1597 -0.1568
 -0.1682 -0.1908 -0.2220 -0.2607
 -1.9277 -1.8794 -1.8538 -1.8457 -1.8463 -1.8407 -1.8060 -1.7063 -1.4939 -1.1904
 -0.9048 -0.6820 -0.5293 -0.4290 -0.3637 -0.2735 -0.2200 -0.1846 -0.1658 -0.1624
 -0.1731 -0.1948 -0.2245 -0.2609 -0.3032 -0.3511 -0.4055 -0.4661 -0.5269 -0.5873
 -1.8129 -1.7417 -1.6886 -1.6517 -1.6285 -1.6110 -1.5849 -1.5283 -1.4055 -1.1925
 -0.9392 -0.7191 -0.5556 -0.4441 -0.3708 -0.2743 -0.2225 -0.1890 -0.1711 -0.1675
 -0.1773 -0.1980 -0.2267 -0.2614 -0.3014 -0.3462 -0.3963 -0.4521 -0.5135 -0.5748
 -0.6353
 -1.6316 -1.5817 -1.5333 -1.4868 -1.4450 -1.4094 -1.3760 -1.3350 -1.2650 -1.1368
 -0.9461 -0.7464 -0.5804 -0.4605 -0.3791 -0.2736 -0.2231 -0.1916 -0.1750 -0.1716
 -0.1807 -0.2006 -0.2285 -0.2621 -0.3004 -0.3430 -0.3903 -0.4421 -0.4990 -0.5609
 -0.6228
 -1.4827 -1.3831 -1.3155 -1.2755 -1.2494 -1.2234 -1.1902 -1.1490 -1.1002 -1.0246
 -0.9045 -0.7474 -0.5943 -0.4728 -0.3860 -0.2711 -0.2207 -0.1917 -0.1769 -0.1743
 -0.1832 -0.2025 -0.2299 -0.2630 -0.3004 -0.3416 -0.3870 -0.4365 -0.4902 -0.5481
 -0.6102
 -1.4354 -1.3042 -1.1934 -1.1080 -1.0473 -1.0077 -0.9797 -0.9547 -0.9249 -0.8813
 -0.8140 -0.7135 -0.5929 -0.4812 -0.3929 -0.2685 -0.2164 -0.1895 -0.1766 -0.1753
 -0.1843 -0.2030 -0.2298 -0.2625 -0.2994 -0.3398 -0.3841 -0.4320 -0.4836 -0.5386
 -0.5968
 -1.4290 -1.2826 -1.1511 -1.0373 -0.9439 -0.8717 -0.8179 -0.7762 -0.7407 -0.7066
 -0.6686 -0.6174 -0.5454 -0.4633 -0.3873 -0.2643 -0.2101 -0.1846 -0.1737 -0.1739
 -0.1836 -0.2021 -0.2284 -0.2609 -0.2977 -0.3379 -0.3816 -0.4287 -0.4791 -0.5325
 -0.5884
 -1.4512 -1.2916 -1.1467 -1.0171 -0.9042 -0.8091 -0.7319 -0.6705 -0.6208 -0.5779
 -0.5376 -0.4969 -0.4524 -0.4014 -0.3692 -0.2585 -0.2018 -0.1770 -0.1682
