 E(B-V) = 0.08
2500  0.25  0.00 -6.3037
2500  0.50  0.00 -6.4189
2500  0.75  0.00 -6.5536
2500  1.00  0.00 -6.6831
2500 -0.25  0.10 -5.9744
2500 -0.50  0.20 -5.8068
2500 -0.75  0.30 -5.6995
2500 -1.00  0.40 -5.6366
2500 -1.50  0.40 -5.6904
2500 -2.00  0.40 -5.7735
2500 -2.50  0.40 -5.8976
2500 -3.00  0.40 -5.9872
2500 -4.00  0.40 -5.9348
2600  0.25  0.00 -6.0958
2600  0.50  0.00 -6.2473
2600  0.75  0.00 -6.4111
2600  1.00  0.00 -6.5665
2600 -0.25  0.10 -5.7171
2600 -0.50  0.20 -5.5308
2600 -0.75  0.30 -5.3879
2600 -1.00  0.40 -5.2831
2600 -1.50  0.40 -5.2318
2600 -2.00  0.40 -5.2828
2600 -2.50  0.40 -5.4470
2600 -3.00  0.40 -5.6180
2600 -4.00  0.40 -5.6883
2700  0.00  0.00 -5.7472
2700  0.25  0.00 -5.9121
2700  0.50  0.00 -6.0943
2700  0.75  0.00 -6.2841
2700  1.00  0.00 -6.4648
2700 -0.25  0.10 -5.4931
2700 -0.50  0.20 -5.2926
2700 -0.75  0.30 -5.1270
2700 -1.00  0.40 -4.9875
2700 -1.50  0.40 -4.8329
2700 -2.00  0.40 -4.8679
2700 -2.50  0.40 -5.0636
2700 -3.00  0.40 -5.2845
2700 -4.00  0.40 -5.4413
2800  0.00  0.00 -5.5469
2800  0.25  0.00 -5.7459
2800  0.50  0.00 -5.9554
2800  0.75  0.00 -6.1693
2800  1.00  0.00 -6.3741
2800 -0.25  0.10 -5.2925
2800 -0.50  0.20 -5.0807
2800 -0.75  0.30 -4.8978
2800 -1.00  0.40 -4.7371
2800 -2.00  0.40 -4.5220
2800 -2.50  0.40 -4.7350
2800 -3.00  0.40 -4.9755
2800 -4.00  0.40 -5.1889
2800 -5.00  0.40 -5.0974
2900  0.00  0.00 -5.3609
2900  0.25  0.00 -5.5909
2900  0.50  0.00 -5.8252
2900  0.75  0.00 -6.0602
2900  1.00  0.00 -6.2861
2900 -0.25  0.10 -5.1070
2900 -0.50  0.20 -4.8863
2900 -0.75  0.30 -4.6903
2900 -1.00  0.40 -4.5154
2900 -2.50  0.40 -4.4487
2900 -3.00  0.40 -4.6845
2900 -4.00  0.40 -4.9275
2900 -5.00  0.40 -4.8843
3100  0.00  0.00 -4.9937
3100  0.25  0.00 -5.2714
3100  0.50  0.00 -5.5411
3100  0.75  0.00 -5.8003
3100  1.00  0.00 -6.0452
3100 -0.25  0.10 -4.7459
3100 -0.50  0.20 -4.5178
3100 -0.75  0.30 -4.3097
3100 -1.00  0.40 -4.1235
3100 -1.50  0.40 -3.8246
3100 -2.50  0.40 -3.9741
3100 -3.00  0.40 -4.1555
3100 -4.00  0.40 -4.3895
3100 -5.00  0.40 -4.4166
3200  0.00  0.00 -4.7771
3200  0.25  0.00 -5.0624
3200  0.50  0.00 -5.3365
3200  0.75  0.00 -5.5939
3200  1.00  0.00 -5.8306
3200 -0.25  0.10 -4.5427
3200 -0.50  0.20 -4.3226
3200 -0.75  0.30 -4.1206
3200 -1.00  0.40 -3.9403
3200 -1.50  0.40 -3.6665
3200 -2.50  0.40 -3.7790
3200 -3.00  0.40 -3.9234
3200 -4.00  0.40 -4.1310
3200 -5.00  0.40 -4.1765
3300  0.00  0.00 -4.4927
3300  0.25  0.00 -4.7640
3300  0.50  0.00 -5.0272
3300  0.75  0.00 -5.2694
3300  1.00  0.00 -5.4853
3300 -0.25  0.10 -4.2873
3300 -0.50  0.20 -4.0899
