 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.2758 -1.2716 -1.1286 -1.0092 -0.9106 -0.8292 -0.7665 -0.7194 -0.6793 -0.6431
 -0.6142 -0.5890 -0.5672 -0.5482 -0.5317 -0.4993 -0.4786 -0.4714 -0.4784 -0.4981
 -0.5295
 -1.1798 -1.2227 -1.1555 -1.0339 -0.9251 -0.8396 -0.7709 -0.7195 -0.6792 -0.6427
 -0.6141 -0.5900 -0.5693 -0.5515 -0.5361 -0.5062 -0.4871 -0.4810 -0.4895 -0.5109
 -0.5434 -0.5847
 -1.1046 -1.0438 -1.0732 -1.0419 -0.9429 -0.8502 -0.7769 -0.7205 -0.6779 -0.6432
 -0.6128 -0.5894 -0.5697 -0.5530 -0.5387 -0.5115 -0.4940 -0.4887 -0.4979 -0.5203
 -0.5537 -0.5957 -0.6432 -0.6931
 -1.0810 -0.9919 -0.9248 -0.9235 -0.9304 -0.8616 -0.7853 -0.7237 -0.6768 -0.6411
 -0.6111 -0.5873 -0.5684 -0.5526 -0.5394 -0.5148 -0.4993 -0.4948 -0.5042 -0.5271
 -0.5611 -0.6036 -0.6521 -0.7036 -0.7556 -0.8090 -0.8652 -0.9239 -0.9839 -1.0429
 -1.0523 -0.9736 -0.8920 -0.8251 -0.7971 -0.8070 -0.7855 -0.7288 -0.6778 -0.6386
 -0.6087 -0.5841 -0.5653 -0.5503 -0.5380 -0.5160 -0.5028 -0.4994 -0.5089 -0.5318
 -0.5660 -0.6090 -0.6583 -0.7112 -0.7653 -0.8196 -0.8753 -0.9335 -0.9946 -1.0565
 -1.1173
 -1.0055 -0.9474 -0.8770 -0.8050 -0.7429 -0.7038 -0.6931 -0.6948 -0.6748 -0.6372
 -0.6048 -0.5805 -0.5607 -0.5461 -0.5346 -0.5149 -0.5043 -0.5023 -0.5121 -0.5348
 -0.5689 -0.6121 -0.6619 -0.7160 -0.7719 -0.8284 -0.8858 -0.9445 -1.0048 -1.0668
 -1.1306
 -0.9445 -0.9025 -0.8508 -0.7905 -0.7289 -0.6742 -0.6341 -0.6115 -0.6048 -0.6037
 -0.5938 -0.5734 -0.5548 -0.5397 -0.5287 -0.5112 -0.5030 -0.5029 -0.5135 -0.5362
 -0.5702 -0.6137 -0.6640 -0.7191 -0.7767 -0.8353 -0.8946 -0.9545 -1.0152 -1.0774
 -1.1417
 -0.8685 -0.8416 -0.8063 -0.7634 -0.7140 -0.6633 -0.6171 -0.5802 -0.5554 -0.5416
 -0.5369 -0.5369 -0.5354 -0.5287 -0.5201 -0.5055 -0.4996 -0.5014 -0.5127 -0.5352
 -0.5688 -0.6120 -0.6625 -0.7182 -0.7771 -0.8375 -0.8987 -0.9603 -1.0224 -1.0853
 -1.1490
 -0.7804 -0.7664 -0.7451 -0.7173 -0.6836 -0.6450 -0.6051 -0.5676 -0.5363 -0.5131
 -0.4981 -0.4904 -0.4885 -0.4905 -0.4925 -0.4949 -0.4938 -0.4975 -0.5098 -0.5322
 -0.5652 -0.6079 -0.6583 -0.7143 -0.7741 -0.8361 -0.8993 -0.9627 -1.0265 -1.0905
 -1.1545
 -0.6802 -0.6768 -0.6656 -0.6538 -0.6345 -0.6102 -0.5820 -0.5522 -0.5237 -0.4986
 -0.4790 -0.4656 -0.4578 -0.4548 -0.4459 -0.4794 -0.4856 -0.4912 -0.5048
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -1.2529 -1.1324 -1.0299 -0.9437 -0.8527 -0.7861 -0.7362 -0.6934 -0.6556 -0.6221
 -0.5921 -0.5652 -0.5414 -0.5206 -0.5026 -0.4687 -0.4476 -0.4378 -0.4397
 -1.3293 -1.1801 -1.0560 -0.9546 -0.8673 -0.7938 -0.7399 -0.6978 -0.6565 -0.6236
 -0.5947 -0.5692 -0.5469 -0.5276 -0.5110 -0.4792 -0.4594 -0.4516 -0.4561 -0.4718
 -1.3652 -1.2327 -1.0921 -0.9742 -0.8831 -0.8029 -0.7427 -0.6981 -0.6577 -0.6236
 -0.5958 -0.5716 -0.5507 -0.5327 -0.5171 -0.4876 -0.4693 -0.4629 -0.4693 -0.4872
 -0.5156
 -1.2016 -1.2474 -1.1291 -1.0012 -0.8956 -0.8138 -0.7471 -0.6982 -0.6596 -0.6232
 -0.5957 -0.5726 -0.5528 -0.5359 -0.5215 -0.4943 -0.4773 -0.4717 -0.4793 -0.4988
 -0.5286 -0.5672
 -1.1129 -1.1063 -1.1218 -1.0263 -0.9156 -0.8244 -0.7542 -0.6994 -0.6584 -0.6245
 -0.5947 -0.5722 -0.5533 -0.5375 -0.5241 -0.4994 -0.4841 -0.4791 -0.4871 -0.5075
 -0.5385 -0.5780 -0.6240 -0.6736
 -1.0861 -0.9977 -0.9641 -0.9913 -0.9304 -0.8392 -0.7619 -0.7024 -0.6576 -0.6232
 -0.5935 -0.5704 -0.5523 -0.5374 -0.5250 -0.5029 -0.4895 -0.4852 -0.4933 -0.5141
 -0.5457 -0.5860 -0.6329 -0.6838 -0.7365 -0.7901 -0.8469 -0.9077 -0.9685 -1.0287
 -1.0675 -0.9782 -0.8951 -0.8449 -0.8537 -0.8398 -0.7721 -0.7078 -0.6584 -0.6206
 -0.5921 -0.5677 -0.5496 -0.5354 -0.5240 -0.5043 -0.4932 -0.4901 -0.4982 -0.5188
 -0.5507 -0.5916 -0.6392 -0.6912 -0.7454 -0.8005 -0.8570 -0.9159 -0.9786 -1.0413
 -1.1033
 -1.0364 -0.9619 -0.8815 -0.8063 -0.7513 -0.7334 -0.7377 -0.7101 -0.6611 -0.6195
 -0.5883 -0.5649 -0.5456 -0.5316 -0.5208 -0.5034 -0.4948 -0.4935 -0.5019 -0.5221
 -0.5538 -0.5949 -0.6430 -0.6959 -0.7515 -0.8082 -0.8659 -0.9247 -0.9862 -1.0508
 -1.1155
 -0.9916 -0.9304 -0.8648 -0.7953 -0.7297 -0.6770 -0.6460 -0.6371 -0.6342 -0.6149
 -0.5842 -0.5590 -0.5406 -0.5258 -0.5154 -0.5000 -0.4938 -0.4945 -0.5039 -0.5241
 -0.5556 -0.5968 -0.6453 -0.6990 -0.7558 -0.8142 -0.8736 -0.9341 -0.9958 -1.0595
 -1.1258
 -0.9262 -0.8827 -0.8330 -0.7778 -0.7197 -0.6644 -0.6175 -0.5841 -0.5655 -0.5585
 -0.5553 -0.5472 -0.5325 -0.5191 -0.5084 -0.4947 -0.4906 -0.4934 -0.5039 -0.5242
 -0.5550 -0.5957 -0.6442 -0.6982 -0.7559 -0.8156 -0.8767 -0.9386 -1.0015 -1.0659
 -1.1325
 -0.8482 -0.8188 -0.7836 -0.7432 -0.6987 -0.6521 -0.6072 -0.5676 -0.5370 -0.5163
 -0.5047 -0.5002 -0.4993 -0.4984 -0.4949 -0.4867 -0.4851 -0.4899 -0.5017 -0.5221
 -0.5524 -0.5925 -0.6406 -0.6947 -0.7529 -0.8137 -0.8763 -0.9399 -1.0042 -1.0693
 -1.1352
 -0.7574 -0.7387 -0.7174 -0.6917 -0.6602 -0.6263 -0.5907 -0.5559 -0.5244 -0.4985
 -0.4795 -0.4674 -0.4614 -0.4600 -0.4749 -0.4760 -0.4773 -0.4840 -0.4973
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -1.1910 -1.0824 -0.9891 -0.9096 -0.8208 -0.7616 -0.7144 -0.6720 -0.6343 -0.6012
 -0.5724 -0.5466 -0.5238 -0.5040 -0.4870 -0.4557 -0.4374 -0.4302 -0.4320
 -1.2586 -1.1253 -1.0135 -0.9211 -0.8362 -0.7677 -0.7171 -0.6753 -0.6351 -0.6022
 -0.5749 -0.5503 -0.5288 -0.5102 -0.4944 -0.4652 -0.4479 -0.4417 -0.4463 -0.4611
 -1.3302 -1.1824 -1.0489 -0.9390 -0.8532 -0.7758 -0.7193 -0.6766 -0.6357 -0.6031
 -0.5761 -0.5527 -0.5325 -0.5151 -0.5003 -0.4731 -0.4570 -0.4517 -0.4580 -0.4749
 -0.5011
 -1.3118 -1.2296 -1.0916 -0.9664 -0.8664 -0.7883 -0.7233 -0.6763 -0.6395 -0.6029
 -0.5763 -0.5538 -0.5347 -0.5184 -0.5047 -0.4796 -0.4647 -0.4601 -0.4671 -0.4854
 -0.5132 -0.5493
 -1.1383 -1.1787 -1.1197 -0.9977 -0.8861 -0.7990 -0.7304 -0.6779 -0.6382 -0.6051
 -0.5755 -0.5537 -0.5355 -0.5203 -0.5075 -0.4848 -0.4714 -0.4672 -0.4746 -0.4935
 -0.5224 -0.5597 -0.6039 -0.6529
 -1.0873 -1.0135 -1.0350 -1.0097 -0.9090 -0.8133 -0.7389 -0.6813 -0.6378 -0.6045
 -0.5749 -0.5523 -0.5348 -0.5205 -0.5087 -0.4884 -0.4769 -0.4736 -0.4808 -0.4999
 -0.5295 -0.5677 -0.6128 -0.6628 -0.7157 -0.7704 -0.8283 -0.8902 -0.9514 -1.0131
 -1.0736 -0.9792 -0.9033 -0.8932 -0.9009 -0.8288 -0.7494 -0.6862 -0.6386 -0.6022
 -0.5744 -0.5502 -0.5325 -0.5190 -0.5081 -0.4901 -0.4810 -0.4788 -0.4861 -0.5049
 -0.5346 -0.5734 -0.6192 -0.6702 -0.7242 -0.7797 -0.8367 -0.8971 -0.9611 -1.0244
 -1.0877
 -1.0553 -0.9679 -0.8822 -0.8095 -0.7744 -0.7825 -0.7549 -0.6938 -0.6409 -0.6012
 -0.5711 -0.5482 -0.5290 -0.5156 -0.5055 -0.4897 -0.4830 -0.4826 -0.4903 -0.5087
 -0.5380 -0.5769 -0.6233 -0.6750 -0.7300 -0.7868 -0.8445 -0.9042 -0.9671 -1.0331
 -1.0987
 -1.0249 -0.9478 -0.8715 -0.7960 -0.7299 -0.6855 -0.6727 -0.6701 -0.6416 -0.6003
 -0.5668 -0.5428 -0.5248 -0.5103 -0.5004 -0.4867 -0.4823 -0.4842 -0.4930 -0.5113
 -0.5402 -0.5791 -0.6258 -0.6781 -0.7341 -0.7922 -0.8517 -0.9125 -0.9751 -1.0401
 -1.1080
 -0.9738 -0.9133 -0.8504 -0.7854 -0.7212 -0.6636 -0.6194 -0.5939 -0.5850 -0.5787
 -0.5618 -0.5377 -0.5187 -0.5048 -0.4941 -0.4817 -0.4794 -0.4835 -0.4938 -0.5122
 -0.5404 -0.5785 -0.6249 -0.6775 -0.7340 -0.7930 -0.8538 -0.9159 -0.9793 -1.0444
 -1.1114
 -0.9149 -0.8644 -0.8130 -0.7609 -0.7075 -0.6549 -0.6068 -0.5671 -0.5393 -0.5233
 -0.5159 -0.5114 -0.5047 -0.4946 -0.4859 -0.4745 -0.4742 -0.4803 -0.4922 -0.5111
 -0.5388 -0.5760 -0.6218 -0.6742 -0.7311 -0.7909 -0.8528 -0.9161 -0.9806 -1.0465
 -1.1136
 -0.8484 -0.8011 -0.7633 -0.7207 -0.6784 -0.6364 -0.5951 -0.5566 -0.5236 -0.4980
 -0.4808 -0.4710 -0.4666 -0.4651 -0.4758 -0.4651 -0.4667 -0.4746 -0.4882
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.1256 -1.0392 -0.9557 -0.8749 -0.7931 -0.7242 -0.6694 -0.6258 -0.5909 -0.5628
 -0.5396 -0.5198 -0.5021 -0.4853 -0.4692 -0.4399 -0.4239 -0.4204 -0.4240
 -1.2002 -1.0741 -0.9715 -0.8901 -0.8070 -0.7422 -0.6940 -0.6536 -0.6130 -0.5810
 -0.5536 -0.5296 -0.5088 -0.4910 -0.4758 -0.4484 -0.4333 -0.4294 -0.4348 -0.4494
 -1.2771 -1.1278 -1.0050 -0.9061 -0.8243 -0.7491 -0.6958 -0.6542 -0.6136 -0.5818
 -0.5552 -0.5322 -0.5125 -0.4956 -0.4813 -0.4557 -0.4417 -0.4378 -0.4444 -0.4608
 -0.4858
 -1.3177 -1.1891 -1.0490 -0.9308 -0.8397 -0.7620 -0.6989 -0.6539 -0.6183 -0.5818
 -0.5557 -0.5337 -0.5149 -0.4991 -0.4858 -0.4621 -0.4491 -0.4456 -0.4528 -0.4703
 -0.4967 -0.5310
 -1.2010 -1.2052 -1.0926 -0.9642 -0.8564 -0.7759 -0.7067 -0.6553 -0.6172 -0.5835
 -0.5552 -0.5340 -0.5161 -0.5013 -0.4889 -0.4674 -0.4558 -0.4528 -0.4600 -0.4779
 -0.5053 -0.5409 -0.5833 -0.6314
 -1.0896 -1.0597 -1.0834 -0.9939 -0.8814 -0.7870 -0.7170 -0.6590 -0.6170 -0.5848
 -0.5550 -0.5331 -0.5159 -0.5020 -0.4906 -0.4714 -0.4616 -0.4594 -0.4664 -0.4842
 -0.5121 -0.5485 -0.5919 -0.6409 -0.6935 -0.7494 -0.8090 -0.8714 -0.9332 -0.9963
 -1.0740 -0.9800 -0.9294 -0.9550 -0.8994 -0.8058 -0.7254 -0.6654 -0.6182 -0.5829
 -0.5560 -0.5315 -0.5142 -0.5010 -0.4905 -0.4736 -0.4660 -0.4650 -0.4722 -0.4895
 -0.5172 -0.5541 -0.5983 -0.6482 -0.7018 -0.7579 -0.8161 -0.8778 -0.9424 -1.0063
 -1.0709
 -1.0621 -0.9687 -0.8818 -0.8209 -0.8225 -0.8095 -0.7389 -0.6718 -0.6207 -0.5822
 -0.5530 -0.5307 -0.5112 -0.4981 -0.4884 -0.4737 -0.4684 -0.4693 -0.4770 -0.4938
 -0.5210 -0.5578 -0.6024 -0.6529 -0.7074 -0.7644 -0.8231 -0.8837 -0.9475 -1.0143
 -1.0804
 -1.0459 -0.9564 -0.8729 -0.7949 -0.7334 -0.7088 -0.7101 -0.6767 -0.6242 -0.5806
 -0.5484 -0.5258 -0.5080 -0.4934 -0.4839 -0.4713 -0.4683 -0.4714 -0.4803 -0.4972
 -0.5239 -0.5603 -0.6051 -0.6560 -0.7113 -0.7692 -0.8291 -0.8904 -0.9535 -1.0197
 -1.0888
 -1.0079 -0.9332 -0.8598 -0.7877 -0.7201 -0.6633 -0.6270 -0.6150 -0.6073 -0.5812
 -0.5474 -0.5210 -0.5025 -0.4889 -0.4782 -0.4668 -0.4659 -0.4712 -0.4818 -0.4990
 -0.5250 -0.5605 -0.6047 -0.6556 -0.7111 -0.7697 -0.8304 -0.8925 -0.9562 -1.0220
 -1.0902
 -0.9704 -0.8991 -0.8329 -0.7714 -0.7112 -0.6546 -0.6053 -0.5680 -0.5463 -0.5363
 -0.5278 -0.5135 -0.4952 -0.4813 -0.4716 -0.4601 -0.4610 -0.4683 -0.4807 -0.4988
 -0.5245 -0.5590 -0.6023 -0.6528 -0.7084 -0.7673 -0.8287 -0.8917 -0.9563 -1.0225
 -1.0904
 -0.9334 -0.8541 -0.7922 -0.7400 -0.6901 -0.6418 -0.5962 -0.5554 -0.5223 -0.4987
 -0.4845 -0.4769 -0.4715 -0.4657 -0.4641 -0.4512 -0.4536 -0.4627 -0.4770
