 E(B-V) = 0.28
2500 -0.25  0.00 -0.9818
2500 -0.50  0.00 -0.8768
2500 -0.75  0.00 -0.7715
2500 -1.00  0.00 -0.6637
2500 -1.50  0.00 -0.4332
2500 -2.00  0.00 -0.2039
2500 -2.50  0.00  0.0045
2600 -0.25  0.00 -0.7905
2600 -0.50  0.00 -0.6889
2600 -0.75  0.00 -0.5968
2600 -1.00  0.00 -0.5115
2600 -1.50  0.00 -0.3421
2600 -2.00  0.00 -0.1689
2700 -0.25  0.00 -0.6329
2700 -0.50  0.00 -0.5325
2700 -0.75  0.00 -0.4509
2700 -1.00  0.00 -0.3832
2700 -1.50  0.00 -0.2634
2700 -2.00  0.00 -0.1379
2700 -2.50  0.00  0.0007
2800 -0.25  0.00 -0.5082
2800 -0.50  0.00 -0.4064
2800 -0.75  0.00 -0.3322
2800 -1.00  0.00 -0.2782
2800 -1.50  0.00 -0.1968
2800 -2.00  0.00 -0.1098
2800 -2.50  0.00 -0.0006
2900 -0.25  0.00 -0.4135
2900 -0.50  0.00 -0.3080
2900 -0.75  0.00 -0.2386
2900 -1.00  0.00 -0.1947
2900 -1.50  0.00 -0.1414
2900 -2.00  0.00 -0.0831
2900 -2.50  0.00  0.0014
3000 -0.25  0.00 -0.3437
3000 -0.50  0.00 -0.2343
3000 -0.75  0.00 -0.1677
3000 -1.00  0.00 -0.1306
3000 -1.50  0.00 -0.0954
3000 -2.00  0.00 -0.0574
3000 -2.50  0.00  0.0072
3100 -0.25  0.00 -0.2939
3100 -0.50  0.00 -0.1811
3100 -0.75  0.00 -0.1164
3100 -1.00  0.00 -0.0831
3100 -1.50  0.00 -0.0580
3100 -2.00  0.00 -0.0333
3100 -2.50  0.00  0.0161
3200 -0.25  0.00 -0.2591
3200 -0.50  0.00 -0.1452
3200 -0.75  0.00 -0.0813
3200 -1.00  0.00 -0.0499
3200 -1.50  0.00 -0.0288
3200 -2.00  0.00 -0.0118
3200 -2.50  0.00  0.0268
3300 -0.25  0.00 -0.2295
3300 -0.50  0.00 -0.1235
3300 -0.75  0.00 -0.0594
3300 -1.00  0.00 -0.0281
3300 -1.50  0.00 -0.0072
3300 -2.00  0.00  0.0061
3300 -2.50  0.00  0.0377
3400 -0.25  0.00 -0.1942
3400 -0.50  0.00 -0.1106
3400 -0.75  0.00 -0.0501
3400 -1.00  0.00 -0.0163
3400 -1.50  0.00  0.0079
3400 -2.00  0.00  0.0204
3400 -2.50  0.00  0.0477
3500 -0.25  0.00 -0.1522
3500 -0.50  0.00 -0.0982
3500 -0.75  0.00 -0.0506
3500 -1.00  0.00 -0.0148
3500 -1.50  0.00  0.0174
3500 -2.00  0.00  0.0318
3500 -2.50  0.00  0.0564
3600 -0.25  0.00 -0.1097
3600 -0.50  0.00 -0.0803
3600 -0.75  0.00 -0.0516
3600 -1.00  0.00 -0.0213
3600 -1.50  0.00  0.0203
3600 -2.00  0.00  0.0405
3600 -2.50  0.00  0.0644
3700 -0.25  0.00 -0.0712
3700 -0.50  0.00 -0.0574
3700 -0.75  0.00 -0.0446
3700 -1.00  0.00 -0.0258
3700 -1.50  0.00  0.0161
3700 -2.00  0.00  0.0459
3700 -2.50  0.00  0.0721
3800 -0.25  0.00 -0.0372
3800 -0.50  0.00 -0.0322
3800 -0.75  0.00 -0.0286
3800 -1.00  0.00 -0.0209
3800 -1.50  0.00  0.0109
3800 -2.00  0.00  0.0469
3800 -2.50  0.00  0.0786
3900 -0.25  0.00 -0.0061
3900 -0.50  0.00 -0.0062
3900 -0.75  0.00 -0.0076
3900 -1.00  0.00 -0.0063
3900 -1.50  0.00  0.0116
3900 -2.00  0.00  0.0476
3900 -2.50  0.00  0.0842
4000 -0.25  0.00  0.0232
4000 -0.50  0.00  0.0206
