 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F150W
 -1.1488 -1.1471 -1.1501 -1.1567 -1.1653 -1.1739 -1.1818 -1.1897 -1.1996 -1.2126
 -1.2274 -1.2407 -1.2500 -1.2589 -1.2746 -1.3590 -1.4762 -1.5979 -1.7191 -1.8386
 -1.9562 -2.0721 -2.1862 -2.2984 -2.4084 -2.5164 -2.6226 -2.7269 -2.8294 -2.9302
 -3.0294
 -1.1294 -1.1287 -1.1319 -1.1404 -1.1530 -1.1683 -1.1850 -1.2020 -1.2196 -1.2386
 -1.2594 -1.2816 -1.3030 -1.3210 -1.3346 -1.3799 -1.4769 -1.5975 -1.7189 -1.8383
 -1.9557 -2.0710 -2.1843 -2.2958 -2.4050 -2.5119 -2.6167 -2.7194 -2.8203 -2.9195
 -3.0171
 -1.1057 -1.1066 -1.1115 -1.1206 -1.1351 -1.1537 -1.1754 -1.1986 -1.2228 -1.2475
 -1.2730 -1.2995 -1.3264 -1.3530 -1.3773 -1.4253 -1.4914 -1.5978 -1.7183 -1.8378
 -1.9549 -2.0697 -2.1825 -2.2932 -2.4018 -2.5081 -2.6121 -2.7137 -2.8131 -2.9107
 -3.0067
 -1.0817 -1.0837 -1.0897 -1.1003 -1.1155 -1.1355 -1.1596 -1.1864 -1.2148 -1.2441
 -1.2740 -1.3043 -1.3351 -1.3659 -1.4027 -1.4952 -1.5197 -1.5988 -1.7173
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F150W
 -0.9327 -0.8947 -0.8641 -0.8439 -0.8364 -0.8447 -0.8701 -0.9061 -0.9528 -1.0006
 -1.0507 -1.0939 -1.1353 -1.1754 -1.2150 -1.3158
 -0.9650 -0.9197 -0.8837 -0.8593 -0.8488 -0.8540 -0.8764 -0.9149 -0.9614 -1.0097
 -1.0569 -1.1020 -1.1449 -1.1864 -1.2274 -1.3321 -1.4414 -1.5563 -1.6794
 -1.0056 -0.9555 -0.9146 -0.8851 -0.8694 -0.8691 -0.8859 -0.9199 -0.9636 -1.0113
 -1.0592 -1.1057 -1.1501 -1.1930 -1.2353 -1.3433 -1.4546 -1.5693 -1.6897 -1.8153
 -1.9426
 -1.0545 -1.0021 -0.9568 -0.9213 -0.8982 -0.8899 -0.8986 -0.9253 -0.9643 -1.0098
 -1.0576 -1.1050 -1.1509 -1.1952 -1.2387 -1.3494 -1.4632 -1.5788 -1.6978 -1.8205
 -1.9451 -2.0701 -2.1945
 -1.1040 -1.0529 -1.0058 -0.9659 -0.9361 -0.9192 -0.9181 -0.9355 -0.9677 -1.0091
 -1.0550 -1.1025 -1.1493 -1.1949 -1.2395 -1.3524 -1.4684 -1.5854 -1.7039 -1.8247
 -1.9466 -2.0688 -2.1903 -2.3109 -2.4302
 -1.1459 -1.1019 -1.0570 -1.0153 -0.9810 -0.9573 -0.9470 -0.9535 -0.9769 -1.0121
 -1.0544 -1.1002 -1.1470 -1.1934 -1.2389 -1.3533 -1.4710 -1.5894 -1.7081 -1.8278
 -1.9479 -2.0679 -2.1870 -2.3051 -2.4218 -2.5372
 -1.1665 -1.1455 -1.1126 -1.0724 -1.0339 -1.0037 -0.9854 -0.9815 -0.9945 -1.0216
 -1.0581 -1.1004 -1.1457 -1.1918 -1.2379 -1.3532 -1.4719 -1.5915 -1.7107 -1.8297
 -1.9486 -2.0669 -2.1842 -2.3003 -2.4148 -2.5280 -2.6397 -2.7497 -2.8570 -2.9591
 -1.1561 -1.1510 -1.1420 -1.1256 -1.1030 -1.0773 -1.0522 -1.0345 -1.0307 -1.0433
 -1.0698 -1.1056 -1.1470 -1.1915 -1.2371 -1.3529 -1.4720 -1.5924 -1.7121 -1.8309
 -1.9488 -2.0658 -2.1816 -2.2961 -2.4090 -2.5202 -2.6298 -2.7377 -2.8440 -2.9478
 -3.0466
 -1.1422 -1.1410 -1.1416 -1.1410 -1.1367 -1.1291 -1.1211 -1.1151 -1.1124 -1.1131
 -1.1184 -1.1331 -1.1594 -1.1958 -1.2379 -1.3523 -1.4716 -1.5926 -1.7127 -1.8314
 -1.9487 -2.0647 -2.1793 -2.2924 -2.4038 -2.5135 -2.6215 -2.7276 -2.8320 -2.9348
 -3.0353
 -1.1260 -1.1259 -1.1297 -1.1361 -1.1433 -1.1495 -1.1545 -1.1603 -1.1692 -1.1819
 -1.1962 -1.2088 -1.2191 -1.2327 -1.2554 -1.3532 -1.4719 -1.5934 -1.7142 -1.8331
 -1.9502 -2.0656 -2.1794 -2.2915 -2.4018 -2.5102 -2.6168 -2.7215 -2.8245 -2.9257
 -3.0253
 -1.1072 -1.1076 -1.1125 -1.1218 -1.1346 -1.1493 -1.1646 -1.1802 -1.1967 -1.2157
 -1.2372 -1.2600 -1.2815 -1.2987 -1.3124 -1.3658 -1.4710 -1.5920 -1.7131 -1.8322
 -1.9490 -2.0640 -2.1771 -2.2884 -2.3978 -2.5050 -2.6102 -2.7134 -2.8148 -2.9145
 -3.0125
 -1.0827 -1.0852 -1.0917 -1.1024 -1.1179 -1.1372 -1.1589 -1.1819 -1.2057 -1.2302
 -1.2560 -1.2833 -1.3111 -1.3380 -1.3619 -1.4090 -1.4795 -1.5907 -1.7115 -1.8308
 -1.9476 -2.0622 -2.1747 -2.2854 -2.3941 -2.5006 -2.6049 -2.7070 -2.8070 -2.9052
 -3.0016
 -1.0547 -1.0594 -1.0678 -1.0806 -1.0974 -1.1192 -1.1445 -1.1721 -1.2011 -1.2309
 -1.2611 -1.2919 -1.3232 -1.3547 -1.4039 -1.4828 -1.4974 -1.5895 -1.7094
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F150W
 -0.8987 -0.8653 -0.8395 -0.8246 -0.8228 -0.8366 -0.8670 -0.9081 -0.9584 -1.0086
 -1.0572 -1.1031 -1.1465 -1.1877 -1.2323 -1.3332
 -0.9246 -0.8848 -0.8545 -0.8360 -0.8315 -0.8427 -0.8709 -0.9146 -0.9647 -1.0157
 -1.0652 -1.1123 -1.1570 -1.2000 -1.2420 -1.3468 -1.4533 -1.5634 -1.6812
 -0.9596 -0.9151 -0.8802 -0.8569 -0.8475 -0.8535 -0.8766 -0.9160 -0.9639 -1.0146
 -1.0648 -1.1133 -1.1594 -1.2036 -1.2470 -1.3553 -1.4644 -1.5750 -1.6911 -1.8138
 -1.9401
 -1.0037 -0.9562 -0.9166 -0.8873 -0.8707 -0.8689 -0.8841 -0.9166 -0.9605 -1.0097
 -1.0601 -1.1096 -1.1571 -1.2027 -1.2473 -1.3587 -1.4709 -1.5833 -1.6986 -1.8187
 -1.9420 -2.0664 -2.1907
 -1.0497 -1.0024 -0.9602 -0.9260 -0.9024 -0.8920 -0.8974 -0.9209 -0.9586 -1.0045
 -1.0538 -1.1037 -1.1524 -1.1994 -1.2451 -1.3589 -1.4740 -1.5885 -1.7040 -1.8225
 -1.9432 -2.0648 -2.1862 -2.3068 -2.4264
 -1.0910 -1.0482 -1.0067 -0.9700 -0.9414 -0.9237 -0.9195 -0.9323 -0.9616 -1.0021
 -1.0487 -1.0978 -1.1469 -1.1949 -1.2417 -1.3574 -1.4746 -1.5912 -1.7075 -1.8251
 -1.9440 -2.0634 -2.1823 -2.3004 -2.4173 -2.5328
 -1.1257 -1.0959 -1.0571 -1.0186 -0.9862 -0.9628 -0.9510 -0.9532 -0.9724 -1.0053
 -1.0471 -1.0937 -1.1421 -1.1905 -1.2380 -1.3551 -1.4737 -1.5921 -1.7094 -1.8266
 -1.9443 -2.0619 -2.1790 -2.2950 -2.4097 -2.5230 -2.6350 -2.7454 -2.8527 -2.9546
 -1.1250 -1.1173 -1.1032 -1.0812 -1.0540 -1.0258 -1.0028 -0.9915 -0.9965 -1.0180
 -1.0518 -1.0935 -1.1394 -1.1870 -1.2347 -1.3528 -1.4722 -1.5919 -1.7101 -1.8273
 -1.9441 -2.0604 -2.1758 -2.2902 -2.4032 -2.5146 -2.6244 -2.7328 -2.8395 -2.9432
 -3.0420
 -1.1136 -1.1127 -1.1120 -1.1086 -1.1007 -1.0901 -1.0798 -1.0713 -1.0671 -1.0696
 -1.0822 -1.1072 -1.1433 -1.1863 -1.2324 -1.3506 -1.4704 -1.5909 -1.7101 -1.8274
 -1.9436 -2.0589 -2.1729 -2.2858 -2.3973 -2.5072 -2.6156 -2.7221 -2.8269 -2.9301
 -3.0306
 -1.0980 -1.0994 -1.1039 -1.1101 -1.1158 -1.1197 -1.1228 -1.1274 -1.1357 -1.1478
 -1.1612 -1.1737 -1.1877 -1.2086 -1.2401 -1.3496 -1.4695 -1.5908 -1.7108 -1.8287
 -1.9448 -2.0594 -2.1726 -2.2844 -2.3946 -2.5032 -2.6102 -2.7154 -2.8188 -2.9204
 -3.0203
 -1.0794 -1.0813 -1.0882 -1.0986 -1.1117 -1.1258 -1.1401 -1.1546 -1.1708 -1.1902
 -1.2125 -1.2357 -1.2565 -1.2732 -1.2886 -1.3547 -1.4671 -1.5884 -1.7090 -1.8273
 -1.9433 -2.0575 -2.1700 -2.2809 -2.3900 -2.4973 -2.6029 -2.7065 -2.8084 -2.9086
 -3.0071
 -1.0548 -1.0593 -1.0676 -1.0803 -1.0972 -1.1172 -1.1392 -1.1620 -1.1856 -1.2103
 -1.2369 -1.2652 -1.2938 -1.3208 -1.3440 -1.3924 -1.4702 -1.5858 -1.7066 -1.8253
 -1.9414 -2.0554 -2.1673 -2.2775 -2.3859 -2.4923 -2.5969 -2.6994 -2.7999 -2.8986
 -2.9956
 -1.0251 -1.0323 -1.0432 -1.0582 -1.0772 -1.1007 -1.1272 -1.1556 -1.1852 -1.2154
 -1.2461 -1.2777 -1.3099 -1.3420 -1.4063 -1.4627 -1.4788 -1.5830 -1.7036
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F150W
 -0.8743 -0.8447 -0.8219 -0.8126 -0.8178 -0.8367 -0.8685 -0.9126 -0.9658 -1.0184
 -1.0691 -1.1173 -1.1620 -1.2053 -1.2469 -1.3467
 -0.8858 -0.8524 -0.8283 -0.8160 -0.8176 -0.8351 -0.8692 -0.9175 -0.9705 -1.0236
 -1.0751 -1.1243 -1.1710 -1.2155 -1.2588 -1.3643 -1.4684 -1.5740 -1.6858
 -0.9141 -0.8766 -0.8485 -0.8321 -0.8293 -0.8420 -0.8718 -0.9162 -0.9674 -1.0204
 -1.0726 -1.1229 -1.1708 -1.2166 -1.2612 -1.3706 -1.4778 -1.5843 -1.6952 -1.8137
 -1.9382
 -0.9515 -0.9107 -0.8783 -0.8562 -0.8469 -0.8522 -0.8744 -0.9128 -0.9609 -1.0130
 -1.0655 -1.1167 -1.1658 -1.2129 -1.2587 -1.3714 -1.4822 -1.5911 -1.7020 -1.8184
 -1.9394 -2.0629 -2.1867
 -0.9912 -0.9500 -0.9148 -0.8878 -0.8717 -0.8688 -0.8817 -0.9117 -0.9547 -1.0043
 -1.0563 -1.1081 -1.1583 -1.2067 -1.2536 -1.3690 -1.4832 -1.5949 -1.7066 -1.8217
 -1.9404 -2.0609 -2.1818 -2.3022 -2.4221
 -1.0345 -0.9898 -0.9543 -0.9247 -0.9034 -0.8932 -0.8966 -0.9166 -0.9521 -0.9974
 -1.0475 -1.0990 -1.1499 -1.1993 -1.2473 -1.3648 -1.4818 -1.5963 -1.7094 -1.8239
 -1.9408 -2.0591 -2.1775 -2.2954 -2.4122 -2.5280
 -1.0693 -1.0336 -0.9964 -0.9647 -0.9402 -0.9246 -0.9202 -0.9300 -0.9560 -0.9948
 -1.0412 -1.0912 -1.1420 -1.1920 -1.2409 -1.3600 -1.4789 -1.5958 -1.7105 -1.8251
 -1.9408 -2.0573 -2.1737 -2.2895 -2.4042 -2.5175 -2.6297 -2.7405 -2.8476 -2.9495
 -1.0825 -1.0717 -1.0532 -1.0279 -0.9993 -0.9738 -0.9582 -0.9562 -0.9704 -0.9997
 -1.0398 -1.0864 -1.1357 -1.1857 -1.2350 -1.3555 -1.4754 -1.5942 -1.7104 -1.8253
 -1.9402 -2.0554 -2.1701 -2.2841 -2.3970 -2.5085 -2.6186 -2.7273 -2.8343 -2.9379
 -3.0366
 -1.0754 -1.0747 -1.0731 -1.0675 -1.0577 -1.0462 -1.0351 -1.0261 -1.0238 -1.0325
 -1.0547 -1.0898 -1.1334 -1.1811 -1.2300 -1.3513 -1.4719 -1.5920 -1.7096 -1.8250
 -1.9395 -2.0536 -2.1668 -2.2792 -2.3905 -2.5004 -2.6090 -2.7159 -2.8210 -2.9245
 -3.0251
 -1.0612 -1.0644 -1.0700 -1.0764 -1.0813 -1.0844 -1.0873 -1.0923 -1.1009 -1.1124
 -1.1252 -1.1399 -1.1602 -1.1904 -1.2304 -1.3483 -1.4696 -1.5907 -1.7097 -1.8260
 -1.9405 -2.0539 -2.1662 -2.2773 -2.3872 -2.4956 -2.6028 -2.7084 -2.8122 -2.9142
 -3.0145
 -1.0426 -1.0473 -1.0565 -1.0686 -1.0826 -1.0970 -1.1112 -1.1260 -1.1432 -1.1638
 -1.1868 -1.2096 -1.2295 -1.2469 -1.2659 -1.3477 -1.4658 -1.5873 -1.7073 -1.8243
 -1.9389 -2.0519 -2.1634 -2.2735 -2.3821 -2.4892 -2.5948 -2.6987 -2.8011 -2.9017
 -3.0006
 -1.0181 -1.0255 -1.0365 -1.0521 -1.0711 -1.0925 -1.1153 -1.1388 -1.1631 -1.1890
 -1.2169 -1.2464 -1.2754 -1.3018 -1.3242 -1.3767 -1.4646 -1.5836 -1.7041 -1.8219
 -1.9368 -2.0497 -2.1606 -2.2700 -2.3776 -2.4837 -2.5882 -2.6908 -2.7917 -2.8909
 -2.9885
 -0.9881 -0.9984 -1.0125 -1.0305 -1.0525 -1.0783 -1.1066 -1.1363 -1.1669 -1.1981
 -1.2299 -1.2626 -1.2959 -1.3285 -1.4053 -1.4353 -1.4660 -1.5796 -1.7001
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F150W
 -0.8375 -0.8107 -0.7926 -0.7939 -0.8119 -0.8376 -0.8687 -0.9039 -0.9612 -1.0172
 -1.0715 -1.1233 -1.1721 -1.2172 -1.2610 -1.3643
 -0.8507 -0.8197 -0.7987 -0.7925 -0.8013 -0.8240 -0.8597 -0.9074 -0.9641 -1.0206
 -1.0755 -1.1282 -1.1781 -1.2256 -1.2709 -1.3789 -1.4826 -1.5862 -1.6931
 -0.8750 -0.8397 -0.8147 -0.8018 -0.8028 -0.8203 -0.8548 -0.9041 -0.9593 -1.0156
 -1.0710 -1.1246 -1.1757 -1.2243 -1.2710 -1.3828 -1.4901 -1.5947 -1.7017 -1.8157
 -1.9368
 -0.9104 -0.8707 -0.8406 -0.8219 -0.8165 -0.8265 -0.8541 -0.8979 -0.9505 -1.0061
 -1.0618 -1.1162 -1.1684 -1.2182 -1.2661 -1.3813 -1.4923 -1.5997 -1.7074 -1.8199
 -1.9376 -2.0587 -2.1818
 -0.9512 -0.9092 -0.8748 -0.8501 -0.8375 -0.8390 -0.8572 -0.8929 -0.9411 -0.9949
 -1.0503 -1.1052 -1.1585 -1.2096 -1.2587 -1.3766 -1.4911 -1.6018 -1.7109 -1.8227
 -1.9386 -2.0574 -2.1773 -2.2972 -2.4164
 -0.9919 -0.9506 -0.9143 -0.8855 -0.8665 -0.8597 -0.8676 -0.8930 -0.9341 -0.9845
 -1.0386 -1.0935 -1.1475 -1.1997 -1.2500 -1.3704 -1.4877 -1.6015 -1.7126 -1.8243
 -1.9388 -2.0554 -2.1727 -2.2900 -2.4066 -2.5222
 -1.0295 -0.9912 -0.9558 -0.9251 -0.9019 -0.8886 -0.8874 -0.9016 -0.9331 -0.9775
 -1.0287 -1.0827 -1.1368 -1.1898 -1.2411 -1.3637 -1.4831 -1.5996 -1.7127 -1.8249
 -1.9384 -2.0533 -2.1686 -2.2837 -2.3980 -2.5112 -2.6235 -2.7344 -2.8413 -2.9430
 -1.0681 -1.0418 -1.0093 -0.9736 -0.9444 -0.9252 -0.9168 -0.9209 -0.9409 -0.9766
 -1.0227 -1.0743 -1.1276 -1.1807 -1.2328 -1.3572 -1.4780 -1.5966 -1.7117 -1.8246
 -1.9375 -2.0511 -2.1647 -2.2779 -2.3902 -2.5016 -2.6117 -2.7205 -2.8278 -2.9312
 -3.0298
 -1.0707 -1.0647 -1.0538 -1.0364 -1.0147 -0.9922 -0.9732 -0.9632 -0.9674 -0.9883
 -1.0243 -1.0702 -1.1209 -1.1732 -1.2254 -1.3514 -1.4733 -1.5932 -1.7100 -1.8238
 -1.9364 -2.0490 -2.1611 -2.2726 -2.3832 -2.4928 -2.6013 -2.7083 -2.8138 -2.9176
 -3.0181
 -1.0610 -1.0617 -1.0631 -1.0625 -1.0581 -1.0515 -1.0453 -1.0409 -1.0407 -1.0471
 -1.0627 -1.0888 -1.1258 -1.1710 -1.2207 -1.3470 -1.4699 -1.5910 -1.7094 -1.8244
 -1.9373 -2.0492 -2.1603 -2.2704 -2.3794 -2.4874 -2.5943 -2.7000 -2.8041 -2.9065
 -3.0072
 -1.0455 -1.0489 -1.0556 -1.0639 -1.0722 -1.0791 -1.0853 -1.0925 -1.1031 -1.1180
 -1.1363 -1.1567 -1.1782 -1.2030 -1.2339 -1.3423 -1.4652 -1.5870 -1.7065 -1.8226
 -1.9358 -2.0473 -2.1575 -2.2665 -2.3740 -2.4804 -2.5856 -2.6896 -2.7921 -2.8932
 -2.9926
 -1.0248 -1.0299 -1.0390 -1.0520 -1.0674 -1.0840 -1.1009 -1.1181 -1.1366 -1.1581
 -1.1832 -1.2109 -1.2387 -1.2646 -1.2886 -1.3565 -1.4612 -1.5826 -1.7029 -1.8201
 -1.9339 -2.0453 -2.1550 -2.2631 -2.3696 -2.4747 -2.5785 -2.6810 -2.7820 -2.8816
 -2.9796
 -0.9978 -1.0053 -1.0170 -1.0323 -1.0520 -1.0745 -1.0989 -1.1243 -1.1506 -1.1779
 -1.2071 -1.2386 -1.2713 -1.3039 -1.3848 -1.3896 -1.4579 -1.5778 -1.6986
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F150W
 -0.8145 -0.7341 -0.6981 -0.7002 -0.7296 -0.7771 -0.8355 -0.8942 -0.9554 -1.0148
 -1.0724 -1.1277 -1.1800 -1.2289 -1.2738 -1.3796
 -0.8216 -0.7739 -0.7493 -0.7453 -0.7600 -0.7914 -0.8381 -0.8963 -0.9565 -1.0162
 -1.0743 -1.1302 -1.1835 -1.2339 -1.2819 -1.3935 -1.4981 -1.6002 -1.7030
 -0.8413 -0.8074 -0.7858 -0.7759 -0.7800 -0.8003 -0.8380 -0.8915 -0.9501 -1.0094
 -1.0679 -1.1246 -1.1789 -1.2304 -1.2797 -1.3951 -1.5033 -1.6070 -1.7131 -1.8238
 -1.9393
 -0.8736 -0.8347 -0.8076 -0.7919 -0.7898 -0.8035 -0.8352 -0.8833 -0.9396 -0.9982
 -1.0568 -1.1142 -1.1695 -1.2222 -1.2726 -1.3914 -1.5034 -1.6101 -1.7153 -1.8239
 -1.9382 -2.0569 -2.1782
 -0.9139 -0.8717 -0.8385 -0.8162 -0.8067 -0.8121 -0.8347 -0.8753 -0.9278 -0.9850
 -1.0433 -1.1012 -1.1574 -1.2113 -1.2630 -1.3847 -1.5001 -1.6104 -1.7175 -1.8259
 -1.9387 -2.0551 -2.1734 -2.2923 -2.4111
 -0.9568 -0.9134 -0.8767 -0.8489 -0.8321 -0.8287 -0.8410 -0.8714 -0.9176 -0.9720
 -1.0294 -1.0872 -1.1441 -1.1991 -1.2520 -1.3764 -1.4948 -1.6084 -1.7179 -1.8268
 -1.9384 -2.0528 -2.1686 -2.2849 -2.4008 -2.5162
 -0.9979 -0.9564 -0.9189 -0.8879 -0.8657 -0.8545 -0.8568 -0.8755 -0.9121 -0.9615
 -1.0167 -1.0739 -1.1309 -1.1867 -1.2407 -1.3677 -1.4884 -1.6049 -1.7169 -1.8267
 -1.9376 -2.0504 -2.1643 -2.2783 -2.3919 -2.5047 -2.6167 -2.7272 -2.8340 -2.9356
 -1.0393 -1.0087 -0.9628 -0.9303 -0.9050 -0.8884 -0.8828 -0.8905 -0.9152 -0.9561
 -1.0071 -1.0626 -1.1191 -1.1752 -1.2299 -1.3593 -1.4818 -1.6004 -1.7148 -1.8258
 -1.9364 -2.0480 -2.1602 -2.2723 -2.3838 -2.4945 -2.6043 -2.7131 -2.8204 -2.9235
 -3.0220
 -1.0643 -1.0490 -1.0247 -0.9931 -0.9609 -0.9350 -0.9205 -0.9186 -0.9309 -0.9598
 -1.0030 -1.0545 -1.1095 -1.1652 -1.2203 -1.3517 -1.4756 -1.5958 -1.7121 -1.8244
 -1.9351 -2.0457 -2.1564 -2.2668 -2.3765 -2.4853 -2.5932 -2.7001 -2.8057 -2.9097
 -3.0100
 -1.0607 -1.0576 -1.0524 -1.0419 -1.0265 -1.0094 -0.9934 -0.9811 -0.9776 -0.9882
 -1.0153 -1.0561 -1.1053 -1.1586 -1.2130 -1.3457 -1.4712 -1.5927 -1.7106 -1.8246
 -1.9357 -2.0459 -2.1555 -2.2645 -2.3724 -2.4795 -2.5857 -2.6910 -2.7951 -2.8977
 -2.9987
 -1.0489 -1.0502 -1.0536 -1.0567 -1.0574 -1.0553 -1.0526 -1.0517 -1.0539 -1.0606
 -1.0743 -1.0966 -1.1272 -1.1658 -1.2112 -1.3389 -1.4657 -1.5882 -1.7073 -1.8226
 -1.9343 -2.0441 -2.1528 -2.2605 -2.3669 -2.4722 -2.5765 -2.6800 -2.7824 -2.8836
 -2.9833
 -1.0315 -1.0342 -1.0417 -1.0516 -1.0624 -1.0729 -1.0824 -1.0921 -1.1038 -1.1193
 -1.1391 -1.1629 -1.1891 -1.2169 -1.2471 -1.3404 -1.4602 -1.5834 -1.7037 -1.8201
 -1.9327 -2.0426 -2.1507 -2.2573 -2.3626 -2.4664 -2.5692 -2.6709 -2.7716 -2.8712
 -2.9694
 -1.0080 -1.0129 -1.0220 -1.0355 -1.0520 -1.0705 -1.0899 -1.1095 -1.1298 -1.1519
 -1.1771 -1.2057 -1.2369 -1.2686 -1.3207 -1.3502 -1.4547 -1.5783 -1.6998
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F150W
 -0.7971 -0.7415 -0.7170 -0.7253 -0.7571 -0.7999 -0.8434 -0.8843 -0.9490 -1.0118
 -1.0725 -1.1309 -1.1865 -1.2389 -1.2877 -1.4023
 -0.7987 -0.7601 -0.7414 -0.7407 -0.7562 -0.7862 -0.8294 -0.8845 -0.9481 -1.0108
 -1.0719 -1.1310 -1.1873 -1.2409 -1.2916 -1.4075 -1.5139 -1.6152 -1.7155
 -0.8139 -0.7819 -0.7624 -0.7545 -0.7595 -0.7806 -0.8207 -0.8782 -0.9399 -1.0021
 -1.0635 -1.1232 -1.1805 -1.2351 -1.2870 -1.4072 -1.5170 -1.6204 -1.7221 -1.8276
 -1.9403
 -0.8427 -0.8071 -0.7799 -0.7666 -0.7671 -0.7832 -0.8174 -0.8685 -0.9278 -0.9892
 -1.0506 -1.1108 -1.1690 -1.2248 -1.2779 -1.4014 -1.5151 -1.6218 -1.7252 -1.8303
 -1.9409 -2.0567 -2.1758
 -0.8812 -0.8390 -0.8071 -0.7869 -0.7801 -0.7884 -0.8145 -0.8585 -0.9143 -0.9743
 -1.0353 -1.0959 -1.1549 -1.2117 -1.2661 -1.3927 -1.5099 -1.6203 -1.7261 -1.8316
 -1.9410 -2.0542 -2.1703 -2.2879 -2.4058
 -0.9252 -0.8800 -0.8431 -0.8163 -0.8017 -0.8012 -0.8170 -0.8515 -0.9016 -0.9593
 -1.0195 -1.0800 -1.1395 -1.1973 -1.2529 -1.3824 -1.5028 -1.6167 -1.7252 -1.8316
 -1.9400 -2.0517 -2.1655 -2.2803 -2.3953 -2.5101
 -0.9696 -0.9244 -0.8851 -0.8538 -0.8325 -0.8234 -0.8288 -0.8517 -0.8927 -0.9461
 -1.0045 -1.0645 -1.1242 -1.1826 -1.2392 -1.3717 -1.4946 -1.6115 -1.7229 -1.8308
 -1.9388 -2.0491 -2.1610 -2.2736 -2.3862 -2.4983 -2.6098 -2.7200 -2.8256 -2.9271
 -1.0104 -0.9679 -0.9298 -0.8964 -0.8707 -0.8551 -0.8515 -0.8626 -0.8916 -0.9372
 -0.9921 -1.0507 -1.1100 -1.1688 -1.2262 -1.3612 -1.4864 -1.6056 -1.7196 -1.8292
 -1.9373 -2.0465 -2.1568 -2.2675 -2.3779 -2.4877 -2.5968 -2.7052 -2.8122 -2.9147
 -3.0131
 -1.0547 -1.0211 -0.9843 -0.9462 -0.9143 -0.8941 -0.8843 -0.8859 -0.9023 -0.9361
 -0.9842 -1.0398 -1.0980 -1.1565 -1.2143 -1.3515 -1.4787 -1.5996 -1.7158 -1.8271
 -1.9357 -2.0441 -2.1530 -2.2620 -2.3705 -2.4783 -2.5854 -2.6916 -2.7969 -2.9008
 -3.0007
 -1.0607 -1.0514 -1.0355 -1.0132 -0.9857 -0.9582 -0.9365 -0.9262 -0.9303 -0.9501
 -0.9866 -1.0354 -1.0903 -1.1475 -1.2050 -1.3438 -1.4730 -1.5955 -1.7134 -1.8265
 -1.9361 -2.0442 -2.1521 -2.2596 -2.3664 -2.4724 -2.5776 -2.6820 -2.7855 -2.8881
 -2.9891
 -1.0532 -1.0515 -1.0501 -1.0458 -1.0367 -1.0245 -1.0126 -1.0027 -0.9969 -0.9994
 -1.0159 -1.0481 -1.0923 -1.1433 -1.1976 -1.3354 -1.4664 -1.5903 -1.7095 -1.8241
 -1.9346 -2.0426 -2.1495 -2.2557 -2.3609 -2.4649 -2.5682 -2.6706 -2.7723 -2.8731
 -2.9730
 -1.0386 -1.0398 -1.0443 -1.0501 -1.0551 -1.0579 -1.0590 -1.0606 -1.0650 -1.0728
 -1.0853 -1.1051 -1.1330 -1.1683 -1.2095 -1.3303 -1.4599 -1.5853 -1.7058 -1.8218
 -1.9333 -2.0415 -2.1478 -2.2529 -2.3568 -2.4593 -2.5608 -2.6613 -2.7611 -2.8601
 -2.9583
 -1.0187 -1.0212 -1.0281 -1.0389 -1.0518 -1.0654 -1.0786 -1.0913 -1.1048 -1.1208
 -1.1403 -1.1642 -1.1918 -1.2225 -1.2407 -1.3285 -1.4535 -1.5805 -1.7023
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F150W
 -0.7866 -0.7498 -0.7388 -0.7384 -0.7548 -0.7892 -0.8345 -0.8783 -0.9432 -1.0090
 -1.0726 -1.1339 -1.1923 -1.2477 -1.2998 -1.4188
 -0.7831 -0.7429 -0.7235 -0.7229 -0.7390 -0.7704 -0.8155 -0.8730 -0.9394 -1.0050
 -1.0689 -1.1309 -1.1902 -1.2467 -1.3001 -1.4213 -1.5294 -1.6309 -1.7306
 -0.7937 -0.7520 -0.7300 -0.7255 -0.7369 -0.7625 -0.8037 -0.8646 -0.9292 -0.9941
 -1.0582 -1.1207 -1.1809 -1.2384 -1.2931 -1.4186 -1.5306 -1.6342 -1.7349 -1.8372
 -1.9455
 -0.8184 -0.7772 -0.7581 -0.7463 -0.7482 -0.7655 -0.7992 -0.8531 -0.9153 -0.9793
 -1.0433 -1.1062 -1.1673 -1.2259 -1.2818 -1.4107 -1.5269 -1.6341 -1.7365 -1.8391
 -1.9456 -2.0578 -2.1741
 -0.8545 -0.8122 -0.7813 -0.7627 -0.7578 -0.7681 -0.7960 -0.8419 -0.9002 -0.9627
 -1.0263 -1.0894 -1.1511 -1.2107 -1.2679 -1.4000 -1.5200 -1.6310 -1.7361 -1.8394
 -1.9450 -2.0551 -2.1687 -2.2843 -2.4009
 -0.8987 -0.8517 -0.8145 -0.7887 -0.7757 -0.7773 -0.7956 -0.8329 -0.8857 -0.9460
